,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,60.80,45000,190.00,-,-,1.25,3600,-,-,-,-,-,-,239.6
1,-,-,-,-,-,-,45000,39.50,51.10,45000,195.00,-,-,1.00,9000,-,-,-,-,-,-,239.6
2,-,-,-,-,-,-,45000,34.95,45.60,45000,200.00,1800,0.30,1.00,1800,-0.10,0.90,59.19,5,7200,9000,239.6
3,-,-,-,-,-,-,45000,31.60,40.75,7200,205.00,18000,0.10,1.55,25200,-,-,-,-,-,-,239.6
4,-,-,-,-,-,-,45000,26.85,35.25,45000,210.00,1800,0.90,1.65,14400,-0.40,1.20,49.25,2,1800,3600,239.6
5,-,-,-,-,-,-,5400,25.55,27.70,7200,215.00,1800,0.90,2.35,28800,-,2.00,51.49,1,-,9000,239.6
6,-,-,-,-,-,-,1800,21.40,23.05,5400,220.00,3600,1.95,2.25,5400,0.40,2.10,45.06,53,43200,55800,239.6
7,-,-,-,-,-,-,9000,17.30,18.80,5400,225.00,7200,2.70,2.85,3600,0.25,2.80,42.44,84,10800,37800,239.6
8,3600,3600,6,45.69,15.65,-8.10,1800,12.90,14.85,1800,230.00,5400,3.75,3.95,3600,0.05,3.85,41.02,135,82800,100800,239.6
9,7200,7200,5,34.66,10.40,-148.10,1800,10.45,11.50,10800,235.00,3600,5.30,5.55,1800,-0.10,5.25,38.49,88,18000,75600,239.6
10,57600,36000,167,35.11,7.65,-0.30,1800,7.60,7.75,1800,240.00,1800,7.30,7.55,3600,-0.15,7.50,37.61,150,12600,217800,239.6
11,61200,37800,78,35.32,5.20,-0.55,1800,5.25,5.40,1800,245.00,1800,9.85,10.10,1800,0.60,10.05,37.73,32,5400,36000,239.6
12,306000,32400,284,34.43,3.60,-0.35,3600,3.40,3.60,9000,250.00,1800,12.60,13.35,1800,0.20,13.10,36.89,26,-5400,129600,239.6
13,172800,-,73,33.51,2.25,-0.45,3600,2.10,2.25,5400,255.00,1800,16.30,17.60,9000,1.30,15.70,30.09,7,-,18000,239.6
14,455400,-12600,133,33.49,1.35,-0.25,1800,1.30,1.35,3600,260.00,1800,20.05,21.95,1800,-1.10,18.90,-,3,-3600,28800,239.6
15,599400,-,47,32.40,0.70,-0.20,3600,0.65,0.75,1800,265.00,5400,24.50,25.80,1800,-,-,-,-,-,12600,239.6
16,406800,-1800,32,36.36,0.65,-0.05,5400,0.60,0.70,1800,270.00,12600,28.70,30.85,9000,-,-,-,-,-,21600,239.6
17,171000,-3600,3,39.99,0.60,0.15,1800,0.30,0.70,3600,275.00,3600,33.05,36.00,5400,-,-,-,-,-,10800,239.6
18,118800,-3600,13,40.63,0.40,-0.05,5400,0.40,0.45,5400,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,239.6
19,-,-,-,-,-,-,-,-,1.05,21600,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,239.6
20,1800,-,1,40.91,0.15,-0.40,1800,0.10,0.55,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,239.6
21,-,-,-,-,-,-,-,-,0.90,7200,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,239.6
22,86400,-1800,1,47.11,0.15,-0.10,9000,0.20,0.40,1800,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,239.6
23,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,239.6
24,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,59.05,78.50,45000,-,-,-,-,-,3600,239.6
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,63.10,86.20,45000,-,-,-,-,-,3600,239.6
26,-,-,-,-,-,-,-,-,0.50,7200,320.00,45000,67.85,90.65,45000,-,-,-,-,-,5400,239.6
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,70.90,97.20,45000,-,-,-,-,-,-,239.6
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,75.80,101.60,45000,-,-,-,-,-,-,239.6
29,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,239.6
30,-,-,-,-,-,-,-,-,0.75,3600,340.00,10800,97.60,100.65,10800,-,-,-,-,-,10800,239.6
