,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,249.8
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,249.8
2,-,-,-,-,-,-,7200,41.30,51.70,7200,205.00,-,-,1.05,27000,-,-,-,-,-,-,249.8
3,-,-,-,-,-,-,7200,36.90,46.45,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,249.8
4,-,-,-,-,-,-,7200,31.40,41.05,7200,215.00,16200,0.10,1.35,23400,-,-,-,-,-,9000,249.8
5,-,-,-,-,-,-,7200,27.20,36.05,9000,220.00,27000,0.35,1.65,19800,-,-,-,-,-,5400,249.8
6,-,-,-,-,-,-,3600,25.30,27.90,5400,225.00,37800,0.40,1.95,5400,-,-,-,-,-,5400,249.8
7,-,-,-,-,-,-,10800,20.75,23.70,10800,230.00,37800,1.30,2.35,3600,-,-,-,-,-,7200,249.8
8,-,-,-,-,-,-,21600,16.90,19.55,19800,235.00,10800,3.00,3.30,3600,-,3.10,37.00,4,-,45000,249.8
9,3600,-,-,-,-,-,1800,14.25,15.40,1800,240.00,5400,4.35,4.55,3600,-0.05,4.40,35.91,6,1800,154800,249.8
10,-,-,-,-,-,-,36000,10.55,12.30,5400,245.00,5400,6.00,6.25,5400,-,6.00,35.04,1,-,25200,249.8
11,122400,1800,2,35.58,9.80,0.85,3600,8.75,9.00,3600,250.00,3600,8.25,8.45,1800,-0.25,8.10,34.55,2,1800,91800,249.8
12,41400,5400,4,35.00,6.60,-0.30,1800,6.50,6.75,1800,255.00,5400,10.90,11.25,1800,-,-,-,-,-,7200,249.8
