,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.7
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.7
2,1800,-,-,-,-,-,45000,39.45,54.45,45000,205.00,-,-,1.90,1800,-,-,-,-,-,-,250.7
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.90,1800,-,-,-,-,-,-,250.7
4,-,-,-,-,-,-,45000,30.50,45.30,45000,215.00,-,-,1.90,1800,-,-,-,-,-,-,250.7
5,-,-,-,-,-,-,45000,26.40,39.60,45000,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,250.7
6,-,-,-,-,-,-,16200,24.30,30.50,1800,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,250.7
7,1800,-,-,-,-,-,9000,18.10,22.65,1800,230.00,1800,0.40,1.15,3600,-,-,-,-,-,54000,250.7
8,3600,-,-,-,-,-,1800,16.05,18.20,1800,235.00,5400,0.45,1.75,7200,0.10,0.90,-,3,-,14400,250.7
9,50400,-,-,-,-,-,1800,11.95,12.60,1800,240.00,3600,1.40,1.45,1800,0.25,1.40,41.35,20,10800,180000,250.7
10,36000,-,6,34.93,8.20,-0.60,1800,7.75,8.90,3600,245.00,1800,2.15,2.35,7200,0.25,2.25,37.23,9,1800,66600,250.7
11,169200,3600,53,33.74,4.95,-0.80,1800,4.55,4.95,3600,250.00,1800,3.65,3.90,3600,0.65,3.75,33.83,36,-9000,126000,250.7
12,288000,21600,70,32.27,2.45,-0.70,1800,2.40,2.65,1800,255.00,1800,5.75,6.60,1800,-,-,-,-,-,28800,250.7
13,505800,14400,85,31.72,1.15,-0.20,1800,1.00,1.15,5400,260.00,1800,9.50,10.45,1800,0.65,9.10,20.98,4,-1800,275400,250.7
14,619200,3600,30,30.55,0.35,-0.10,1800,0.35,0.40,3600,265.00,7200,13.10,14.30,1800,0.90,14.85,40.90,3,-,156600,250.7
15,397800,-7200,10,37.12,0.35,-,23400,0.30,0.35,5400,270.00,1800,18.65,19.40,3600,1.90,19.40,43.04,1,-,77400,250.7
16,761400,-5400,9,39.64,0.20,-0.10,12600,0.20,0.25,3600,275.00,1800,23.35,26.80,10800,-0.10,24.70,56.31,1,-,45000,250.7
17,432000,-7200,7,45.93,0.20,-,7200,0.15,0.20,5400,280.00,9000,25.05,29.55,1800,-,-,-,-,-,37800,250.7
18,262800,-,1,46.61,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,36.35,3600,-,-,-,-,-,23400,250.7
19,437400,-,8,57.80,0.20,-,32400,0.15,0.20,23400,290.00,1800,34.70,41.55,5400,-,-,-,-,-,14400,250.7
20,298800,-,12,60.66,0.15,-0.05,39600,0.10,0.20,3600,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.7
21,835200,-10800,11,62.27,0.10,-0.10,88200,0.10,0.15,21600,300.00,3600,47.15,49.45,3600,-,-,-,-,-,46800,250.7
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.7
23,28800,-,-,-,-,-,3600,0.05,0.10,3600,310.00,45000,50.05,68.15,45000,-,-,-,-,-,12600,250.7
24,7200,-,-,-,-,-,-,-,0.90,1800,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.7
25,-,-,-,-,-,-,-,-,1.90,1800,320.00,45000,58.75,81.90,45000,-,-,-,-,-,21600,250.7
26,-,-,-,-,-,-,-,-,1.90,1800,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.7
27,-,-,-,-,-,-,-,-,1.90,1800,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.7
28,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.7
29,-,-,-,-,-,-,-,-,0.60,3600,340.00,3600,87.05,89.85,3600,-,-,-,-,-,7200,250.7
30,1800,-,-,-,-,-,-,-,0.55,7200,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.7
31,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.7
32,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.7
33,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.7
34,-,-,-,-,-,-,-,-,0.60,7200,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.7
35,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.7
36,-,-,-,-,-,-,-,-,0.50,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.7
37,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.7
38,-,-,-,-,-,-,-,-,0.50,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.7
39,-,-,-,-,-,-,-,-,0.50,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.7
