,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,660.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,660.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.90,1800,-,-,-,-,-,-,660.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,660.25
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,660.25
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,1800,-,-,-,-,-,-,660.25
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,660.25
7,3600,-,-,-,-,-,1800,108.80,114.65,1800,550.00,900,0.40,2.00,2700,-,-,-,-,-,900,660.25
8,3600,-,-,-,-,-,1800,98.95,104.80,1800,560.00,900,0.25,2.90,1800,-,-,-,-,-,-,660.25
9,5400,-,-,-,-,-,4500,88.85,94.30,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,660.25
10,3600,-,-,-,-,-,2700,50.05,91.55,3600,580.00,2700,0.30,3.50,5400,-,-,-,-,-,900,660.25
11,5400,-,-,-,-,-,2700,44.35,81.70,3600,590.00,900,0.55,3.55,9000,-,-,-,-,-,900,660.25
12,7200,-,-,-,-,-,900,62.75,64.70,900,600.00,2700,2.55,2.75,1800,-0.70,2.50,34.33,20,4500,105300,660.25
13,1800,-,-,-,-,-,9000,52.45,56.85,7200,610.00,2700,2.90,3.95,2700,-0.15,4.25,35.79,7,2700,15300,660.25
14,3600,-900,1,-,40.55,-0.85,2700,45.00,49.60,2700,620.00,2700,4.55,5.05,1800,-1.65,3.75,29.76,33,-,118800,660.25
15,3600,-,-,-,-,-,900,37.05,39.50,900,630.00,2700,6.40,7.00,2700,-1.50,6.05,30.45,65,9000,45900,660.25
16,23400,-5400,23,27.21,30.95,2.60,900,30.60,32.10,900,640.00,900,9.35,9.90,2700,-1.05,9.45,28.77,113,900,59400,660.25
17,32400,-8100,55,27.28,24.65,2.60,1800,24.40,25.95,900,650.00,1800,12.85,13.45,2700,-0.80,13.35,29.62,86,10800,60300,660.25
18,107100,16200,173,27.16,19.50,2.85,900,19.00,19.50,7200,660.00,1800,16.85,17.55,900,-0.95,17.55,28.81,12,1800,18000,660.25
19,163800,58500,181,27.64,14.90,2.65,900,14.65,15.00,4500,670.00,2700,21.50,23.20,1800,-,-,-,-,-,3600,660.25
20,177300,9900,160,27.29,10.45,1.70,1800,10.35,10.70,3600,680.00,1800,25.50,29.55,900,6.10,34.60,41.87,2,-,7200,660.25
21,58500,900,28,26.70,7.30,1.40,1800,7.30,7.45,3600,690.00,900,34.30,36.35,900,-,-,-,-,-,900,660.25
22,215100,-5400,129,26.49,4.90,1.00,900,4.40,4.95,1800,700.00,900,40.90,43.60,900,-,-,-,-,-,9900,660.25
23,10800,-,1,26.26,3.00,-0.10,9900,1.25,5.00,9900,710.00,1800,48.30,53.90,1800,-,-,-,-,-,-,660.25
24,34200,-,-,-,-,-,900,1.50,3.45,900,720.00,2700,36.15,71.25,3600,-,-,-,-,-,1800,660.25
25,4500,-,-,-,-,-,5400,0.25,3.35,7200,730.00,2700,41.45,121.80,2700,-,-,-,-,-,-,660.25
26,10800,-,-,-,-,-,900,0.40,2.95,8100,740.00,-,-,-,-,-,-,-,-,-,2700,660.25
27,-,-,-,-,-,-,900,0.10,2.50,7200,750.00,-,-,-,-,-,-,-,-,-,-,660.25
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,660.25
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,660.25
30,-,-,-,-,-,-,900,0.05,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,660.25
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,660.25
32,1800,-,-,-,-,-,900,0.05,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,1800,660.25
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,153.80,160.85,1800,-,-,-,-,-,5400,660.25
