,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,624.15
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,624.15
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,624.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,624.15
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,624.15
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,624.15
6,-,-,-,-,-,-,5400,74.10,84.65,900,550.00,9900,0.50,5.30,9000,-,-,-,-,-,3600,624.15
7,-,-,-,-,-,-,1800,68.50,73.60,2700,560.00,12600,2.20,4.35,900,-0.50,3.00,33.56,4,-,11700,624.15
8,-,-,-,-,-,-,8100,59.10,64.95,8100,570.00,1800,4.85,5.25,1800,-0.60,4.25,33.19,2,-,14400,624.15
9,3600,-,-,-,-,-,4500,52.10,56.05,8100,580.00,3600,6.65,6.90,1800,0.45,6.90,34.94,7,-,38700,624.15
10,-,-,-,-,-,-,4500,44.85,48.15,2700,590.00,900,8.85,9.20,1800,0.15,9.00,34.27,3,-900,14400,624.15
11,6300,-,2,31.37,38.50,0.95,14400,36.50,40.20,900,600.00,1800,11.55,11.90,900,1.05,12.25,34.68,33,4500,45000,624.15
12,8100,-900,2,37.00,35.75,0.05,1800,32.60,34.70,13500,610.00,1800,14.95,15.30,1800,1.15,15.45,34.01,13,1800,17100,624.15
13,41400,900,27,31.59,26.45,-1.80,1800,26.85,27.30,1800,620.00,1800,19.05,19.40,1800,1.15,19.70,34.00,28,2700,42300,624.15
14,71100,900,102,31.42,21.30,-1.75,2700,21.85,22.30,1800,630.00,900,23.75,24.25,900,0.55,23.90,32.97,8,1800,22500,624.15
15,108900,9000,172,31.39,16.95,-1.65,1800,17.45,17.70,2700,640.00,900,29.05,30.00,1800,-1.70,27.55,30.18,2,-,8100,624.15
16,87300,2700,74,31.39,13.30,-1.60,900,13.65,14.00,900,650.00,1800,35.15,36.90,900,-3.80,34.00,30.40,1,-,3600,624.15
17,87300,18900,117,31.26,10.80,-0.80,2700,10.55,10.80,900,660.00,900,41.45,43.75,900,-,-,-,-,-,900,624.15
18,27000,1800,11,32.86,8.65,-1.35,900,8.15,8.45,2700,670.00,900,48.35,52.30,13500,-,-,-,-,-,-,624.15
19,36900,7200,25,31.78,6.25,-0.55,900,6.30,6.50,4500,680.00,900,57.05,61.30,24300,-,-,-,-,-,4500,624.15
20,3600,-,2,32.95,5.00,1.70,900,4.05,5.80,900,690.00,4500,64.30,68.40,1800,-,-,-,-,-,-,624.15
21,54000,900,3,32.92,3.70,-0.35,900,3.60,4.25,900,700.00,4500,45.10,-,-,-,-,-,-,-,4500,624.15
22,6300,-,-,-,-,-,900,2.20,3.50,900,710.00,-,-,-,-,-,-,-,-,-,-,624.15
23,8100,3600,4,32.87,1.95,-1.05,900,1.65,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,624.15
24,-,-,-,-,-,-,10800,0.25,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,624.15
25,-,-,-,-,-,-,1800,0.20,2.50,6300,740.00,1800,109.40,115.55,1800,-,-,-,-,-,2700,624.15
26,-,-,-,-,-,-,2700,0.05,3.40,7200,750.00,-,-,-,-,-,-,-,-,-,-,624.15
27,-,-,-,-,-,-,2700,0.05,2.60,7200,760.00,-,-,-,-,-,-,-,-,-,-,624.15
28,-,-,-,-,-,-,2700,0.05,2.40,5400,770.00,-,-,-,-,-,-,-,-,-,-,624.15
29,-,-,-,-,-,-,2700,0.05,2.45,5400,780.00,1800,148.35,153.45,1800,-,-,-,-,-,2700,624.15
30,-,-,-,-,-,-,2700,0.05,2.35,5400,790.00,-,-,-,-,-,-,-,-,-,-,624.15
31,-,-,-,-,-,-,2700,0.05,1.95,5400,800.00,-,-,-,-,-,-,-,-,-,900,624.15
32,-,-,-,-,-,-,-,-,2.60,5400,810.00,-,-,-,-,-,-,-,-,-,-,624.15
33,-,-,-,-,-,-,-,-,2.35,3600,820.00,1800,188.00,194.05,1800,-,-,-,-,-,900,624.15
