,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,234.55
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.50,1800,-,-,-,-,-,-,234.55
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,234.55
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,3600,-,-,-,-,-,1800,234.55
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.55
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,234.55
6,-,-,-,-,-,-,7200,35.80,45.90,7200,195.00,1800,0.15,1.40,14400,-,-,-,-,-,3600,234.55
7,3600,-,-,-,-,-,1800,32.90,41.50,41400,200.00,1800,0.45,0.80,3600,-,0.65,50.06,2,1800,142200,234.55
8,-,-,-,-,-,-,41400,26.05,35.05,7200,205.00,3600,0.25,0.85,3600,-0.20,0.60,43.22,1,-,46800,234.55
9,7200,-,-,-,-,-,14400,25.25,27.70,14400,210.00,1800,0.90,1.20,5400,-0.25,1.00,42.46,2,-,124200,234.55
10,9000,-,3,36.98,21.75,-1.00,5400,21.40,22.80,18000,215.00,5400,1.55,1.70,5400,-0.30,1.55,41.21,5,3600,37800,234.55
11,32400,-1800,5,39.86,18.00,-0.80,3600,17.20,18.05,3600,220.00,5400,2.35,2.45,3600,-0.25,2.35,40.02,72,21600,169200,234.55
12,45000,1800,3,37.53,13.95,-1.30,9000,13.30,13.90,1800,225.00,3600,3.45,3.55,1800,-0.20,3.50,38.99,45,1800,81000,234.55
13,131400,-,17,36.52,10.50,-1.35,3600,10.25,10.50,1800,230.00,1800,5.05,5.20,1800,-0.20,5.00,37.67,42,1800,90000,234.55
14,162000,7200,45,37.56,7.95,-0.90,1800,7.50,7.70,3600,235.00,1800,7.20,7.40,3600,0.20,7.20,37.52,36,-3600,19800,234.55
15,367200,100800,248,35.94,5.40,-1.00,1800,5.35,5.50,1800,240.00,1800,9.85,10.15,1800,0.75,10.55,40.54,6,3600,18000,234.55
16,212400,50400,122,35.45,3.55,-1.00,1800,3.50,3.65,5400,245.00,3600,12.75,13.45,3600,-1.00,12.80,35.39,1,-,5400,234.55
17,259200,32400,103,35.44,2.35,-0.70,1800,2.25,2.35,5400,250.00,3600,16.50,17.40,5400,0.05,16.80,37.11,5,1800,23400,234.55
18,90000,3600,19,34.81,1.40,-0.45,3600,1.35,1.60,9000,255.00,7200,20.40,22.40,14400,0.90,20.60,35.09,2,1800,1800,234.55
19,82800,7200,15,36.55,1.00,-0.20,3600,0.95,1.10,7200,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.55
20,1800,-,-,-,-,-,1800,0.40,1.35,18000,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.55
21,5400,-,1,42.40,0.70,-0.15,1800,0.30,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.55
22,1800,-,-,-,-,-,-,-,1.05,14400,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.55
23,-,-,-,-,-,-,-,-,0.90,14400,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.55
24,-,-,-,-,-,-,-,-,0.85,14400,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.55
25,-,-,-,-,-,-,-,-,0.80,7200,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.55
26,-,-,-,-,-,-,-,-,1.05,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.55
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.55
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.55
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.55
30,-,-,-,-,-,-,-,-,1.00,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.55
31,-,-,-,-,-,-,-,-,0.90,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.55
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.55
33,-,-,-,-,-,-,-,-,1.00,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.55
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.55
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.55
36,-,-,-,-,-,-,-,-,1.10,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.55
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.55
