,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,245.5
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,245.5
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,245.5
3,-,-,-,-,-,-,9000,29.70,34.55,10800,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,245.5
4,-,-,-,-,-,-,9000,24.45,27.50,1800,220.00,1800,0.15,1.30,9000,-,-,-,-,-,9000,245.5
5,-,-,-,-,-,-,1800,20.25,22.10,1800,225.00,9000,0.20,1.00,1800,-0.70,0.55,39.87,1,-,5400,245.5
6,-,-,-,-,-,-,16200,16.30,18.20,16200,230.00,1800,1.25,1.40,1800,0.40,1.60,45.06,31,9000,52200,245.5
7,1800,-,-,-,-,-,25200,12.05,13.45,1800,235.00,5400,2.10,2.30,1800,1.60,2.00,39.39,6,3600,3600,245.5
8,5400,-,2,37.47,10.15,-1.85,10800,8.60,10.70,34200,240.00,1800,3.45,3.55,1800,0.45,3.50,39.94,54,10800,120600,245.5
9,10800,5400,11,36.02,6.90,-1.60,1800,6.20,6.70,3600,245.00,1800,5.40,5.75,3600,1.25,5.85,42.06,10,3600,52200,245.5
10,219600,79200,130,35.21,4.20,-1.35,7200,4.10,4.20,7200,250.00,1800,7.90,8.40,3600,1.65,8.25,35.74,64,-16200,198000,245.5
11,113400,43200,95,36.35,2.65,-1.00,9000,2.50,2.65,5400,255.00,5400,11.15,11.90,1800,0.35,10.20,32.08,2,-,28800,245.5
12,554400,63000,137,35.75,1.50,-0.65,1800,1.45,1.55,3600,260.00,28800,14.65,15.60,1800,1.50,14.70,37.13,20,-1800,311400,245.5
13,648000,32400,68,36.11,0.90,-0.30,1800,0.75,0.85,5400,265.00,1800,19.40,20.10,3600,1.40,18.50,31.90,6,-3600,165600,245.5
14,426600,-7200,55,38.38,0.60,-0.30,3600,0.55,0.65,5400,270.00,3600,24.15,25.25,7200,-,-,-,-,-,91800,245.5
15,837000,-23400,22,41.43,0.45,-0.20,7200,0.40,0.50,9000,275.00,1800,28.90,30.00,1800,0.55,27.00,-,2,-3600,46800,245.5
16,523800,-10800,24,45.63,0.40,-0.10,10800,0.35,0.40,16200,280.00,12600,33.55,34.70,1800,-,-,-,-,-,39600,245.5
17,280800,-18000,16,48.00,0.30,-0.10,9000,0.25,0.30,12600,285.00,1800,36.85,40.75,3600,-,-,-,-,-,23400,245.5
18,460800,-1800,7,52.66,0.30,-0.10,3600,0.30,0.35,12600,290.00,1800,43.55,44.60,3600,-,-,-,-,-,16200,245.5
19,304200,-,19,58.74,0.35,-0.05,27000,0.25,0.35,12600,295.00,1800,46.95,50.75,1800,-,-,-,-,-,9000,245.5
20,928800,-27000,38,59.74,0.25,-0.05,55800,0.20,0.25,1800,300.00,1800,51.55,54.65,1800,-,-,-,-,-,46800,245.5
21,18000,-,-,-,-,-,3600,0.10,0.15,7200,305.00,45000,50.00,67.40,45000,-,-,-,-,-,-,245.5
22,39600,-3600,3,54.85,0.05,-0.15,-,-,0.15,5400,310.00,45000,54.25,72.55,45000,-,-,-,-,-,12600,245.5
23,9000,-1800,2,58.21,0.05,-1.35,-,-,0.10,1800,315.00,1800,66.55,70.35,1800,-,-,-,-,-,3600,245.5
24,-,-,-,-,-,-,-,-,0.25,1800,320.00,45000,62.80,84.75,45000,-,-,-,-,-,21600,245.5
25,-,-,-,-,-,-,-,-,0.35,1800,325.00,1800,76.25,80.30,1800,-,-,-,-,-,-,245.5
26,-,-,-,-,-,-,-,-,0.40,1800,330.00,45000,70.50,95.20,45000,-,-,-,-,-,-,245.5
27,-,-,-,-,-,-,-,-,0.35,1800,335.00,45000,74.85,100.95,45000,-,-,-,-,-,-,245.5
28,-,-,-,-,-,-,-,-,0.35,1800,340.00,3600,92.30,94.30,3600,-,-,-,-,-,7200,245.5
29,1800,-,-,-,-,-,1800,0.05,0.35,1800,345.00,45000,83.85,112.00,45000,-,-,-,-,-,-,245.5
30,-,-,-,-,-,-,-,-,0.35,1800,350.00,45000,86.25,119.40,45000,-,-,-,-,-,-,245.5
31,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,90.50,125.15,45000,-,-,-,-,-,-,245.5
32,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,94.80,130.95,45000,-,-,-,-,-,-,245.5
33,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,99.05,136.70,45000,-,-,-,-,-,-,245.5
34,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,102.55,142.50,45000,-,-,-,-,-,-,245.5
35,-,-,-,-,-,-,-,-,0.75,3600,375.00,45000,106.80,150.35,45000,-,-,-,-,-,-,245.5
36,-,-,-,-,-,-,-,-,0.90,3600,380.00,45000,111.10,154.05,45000,-,-,-,-,-,-,245.5
37,-,-,-,-,-,-,-,-,1.05,3600,385.00,45000,116.15,159.80,45000,-,-,-,-,-,-,245.5
38,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,119.65,163.85,45000,-,-,-,-,-,-,245.5
39,-,-,-,-,-,-,-,-,1.40,3600,395.00,45000,123.90,169.50,45000,-,-,-,-,-,-,245.5
40,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,245.5
41,-,-,-,-,-,-,-,-,0.85,3600,405.00,3600,157.30,159.20,3600,-,-,-,-,-,61200,245.5
42,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,245.5
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,245.5
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,245.5
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,245.5
46,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,245.5
47,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,245.5
48,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,245.5
49,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,245.5
50,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,245.5
51,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,245.5
52,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,245.5
53,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,245.5
54,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,245.5
55,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,245.5
56,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,245.5
57,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,245.5
58,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,245.5
59,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,245.5
60,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,245.5
61,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,245.5
62,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,245.5
