,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,662.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,900,-,-,-,-,-,-,662.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.00,2700,-,-,-,-,-,-,662.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.90,1800,-,-,-,-,-,-,662.2
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,1.70,2700,-,-,-,-,-,-,662.2
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,662.2
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.75,1800,-,-,-,-,-,-,662.2
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,3600,-,-,-,-,-,900,662.2
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,2.90,1800,-,-,-,-,-,-,662.2
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.20,3.10,1800,-,-,-,-,-,-,662.2
10,3600,-,-,-,-,-,2700,51.15,90.90,900,580.00,3600,0.55,3.45,1800,-,-,-,-,-,-,662.2
11,5400,-,-,-,-,-,2700,45.35,85.35,3600,590.00,5400,0.50,3.85,3600,-,-,-,-,-,-,662.2
12,5400,-,-,-,-,-,3600,62.65,74.65,4500,600.00,900,2.50,3.25,900,-1.00,3.00,32.41,8,2700,4500,662.2
13,1800,-,-,-,-,-,3600,56.50,62.20,4500,610.00,7200,1.85,5.70,6300,-1.50,5.00,33.86,2,900,3600,662.2
14,2700,-900,1,-,47.30,9.45,900,48.70,54.20,900,620.00,900,5.25,5.45,900,-4.35,5.35,30.51,229,46800,100800,662.2
15,-,-,-,-,-,-,8100,40.35,44.40,900,630.00,900,7.35,7.55,900,-2.20,8.10,31.47,15,7200,11700,662.2
16,12600,1800,8,13.75,29.25,2.65,8100,33.05,37.60,900,640.00,2700,10.05,10.35,900,-6.20,10.00,29.85,229,14400,57600,662.2
17,17100,-,34,27.67,29.80,7.40,900,28.40,30.60,7200,650.00,3600,13.30,13.85,900,-7.10,13.20,29.46,73,17100,31500,662.2
18,79200,30600,186,27.58,23.90,5.85,900,23.00,24.20,1800,660.00,900,17.45,18.05,900,-8.35,17.40,29.51,27,9900,19800,662.2
19,36000,10800,104,27.37,18.70,5.00,900,17.55,18.25,900,670.00,1800,22.00,22.85,900,-,-,-,-,-,1800,662.2
20,177300,97200,435,27.45,14.50,4.00,900,13.75,14.15,900,680.00,900,27.15,29.45,900,-5.80,29.20,31.29,2,900,7200,662.2
21,54900,46800,176,27.55,11.05,3.10,1800,10.45,10.90,1800,690.00,10800,32.15,37.20,10800,-5.80,34.60,29.99,1,-,2700,662.2
22,144000,43200,302,27.93,8.25,2.05,900,7.95,8.20,900,700.00,8100,39.65,43.40,900,-,-,-,-,-,9900,662.2
23,3600,-,-,-,-,-,900,5.00,-,-,710.00,4500,46.85,52.05,1800,-,-,-,-,-,-,662.2
24,18900,6300,12,28.25,4.60,1.10,2700,3.85,5.70,6300,720.00,2700,34.00,-,-,-,-,-,-,-,1800,662.2
25,900,-,-,-,-,-,18000,2.30,5.15,5400,730.00,2700,40.55,71.40,1800,-,-,-,-,-,-,662.2
26,1800,-,2,27.36,2.00,-6.00,900,1.40,2.90,900,740.00,2700,49.55,126.75,2700,-,-,-,-,-,2700,662.2
27,-,-,-,-,-,-,2700,0.65,2.85,900,750.00,900,77.10,-,-,-,-,-,-,-,-,662.2
28,-,-,-,-,-,-,900,0.40,3.00,2700,760.00,-,-,-,-,-,-,-,-,-,-,662.2
29,-,-,-,-,-,-,1800,0.15,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,662.2
30,-,-,-,-,-,-,1800,0.30,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,4500,662.2
31,-,-,-,-,-,-,1800,0.15,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,662.2
32,1800,-,-,-,-,-,1800,0.30,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,1800,662.2
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,662.2
