,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.45,75.55,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.65
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.65
2,-,-,-,-,-,-,45000,54.45,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.65
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,264.65
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.15,3600,-,-,-,-,-,7200,264.65
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.65
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,5400,0.10,0.30,3600,0.05,0.15,64.80,3,1800,43200,264.65
7,-,-,-,-,-,-,7200,34.90,42.65,7200,225.00,-,-,0.15,1800,-0.10,0.05,49.86,5,-7200,16200,264.65
8,3600,-,-,-,-,-,16200,32.65,35.35,16200,230.00,9000,0.15,0.25,3600,0.05,0.25,55.82,11,-7200,165600,264.65
9,5400,-,-,-,-,-,1800,28.10,29.40,1800,235.00,1800,0.25,0.35,12600,-0.05,0.30,50.36,7,-3600,100800,264.65
10,30600,-,1,-,24.50,2.50,10800,22.95,24.65,3600,240.00,12600,0.20,0.30,3600,-0.10,0.25,41.53,15,-5400,199800,264.65
11,34200,-,-,-,-,-,1800,19.00,19.55,1800,245.00,3600,0.35,0.50,1800,-0.15,0.40,38.01,5,-,41400,264.65
12,81000,-25200,24,-,14.00,0.65,1800,14.35,15.00,3600,250.00,3600,0.65,0.80,1800,-0.15,0.70,35.08,46,-27000,172800,264.65
13,86400,3600,14,-,9.75,0.65,1800,9.80,10.40,1800,255.00,3600,1.10,1.20,9000,-0.35,1.15,31.26,61,10800,88200,264.65
14,387000,-34200,182,21.25,6.20,0.80,1800,6.10,6.35,3600,260.00,5400,2.15,2.30,5400,-0.65,2.20,29.28,178,95400,187200,264.65
15,595800,-,146,23.58,3.45,0.65,5400,3.00,3.45,1800,265.00,1800,3.95,4.40,1800,-1.20,4.05,27.74,7,3600,19800,264.65
16,385200,-21600,116,25.24,1.75,0.15,1800,1.70,1.85,1800,270.00,1800,7.15,8.00,7200,-2.55,7.50,31.08,3,1800,23400,264.65
17,199800,-5400,67,27.48,0.90,-,5400,0.85,0.90,1800,275.00,3600,10.90,12.05,1800,-11.60,11.05,29.33,4,-,10800,264.65
18,162000,7200,17,30.97,0.55,-0.05,5400,0.50,0.60,3600,280.00,3600,15.65,16.85,3600,-,-,-,-,-,5400,264.65
19,-,-,-,-,-,-,3600,0.05,0.60,5400,285.00,36000,16.85,23.30,1800,-,-,-,-,-,5400,264.65
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,16200,24.05,29.95,36000,-13.05,27.00,64.85,1,-1800,10800,264.65
21,-,-,-,-,-,-,-,-,0.85,7200,295.00,45000,25.50,33.60,1800,-,-,-,-,-,7200,264.65
22,90000,-1800,3,48.86,0.25,0.05,1800,0.20,0.30,5400,300.00,7200,35.00,37.80,1800,-,-,-,-,-,34200,264.65
23,-,-,-,-,-,-,-,-,0.65,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.65
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,44.15,47.10,3600,-,-,-,-,-,3600,264.65
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.65
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.65
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.65
28,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.65
29,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.65
30,-,-,-,-,-,-,-,-,0.85,3600,340.00,3600,74.10,76.85,3600,-,-,-,-,-,9000,264.65
31,-,-,-,-,-,-,-,-,0.85,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.65
32,-,-,-,-,-,-,-,-,0.80,5400,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.65
33,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.65
34,-,-,-,-,-,-,-,-,0.95,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.65
35,-,-,-,-,-,-,-,-,0.95,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.65
36,-,-,-,-,-,-,-,-,0.95,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.65
37,-,-,-,-,-,-,-,-,0.85,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.65
38,-,-,-,-,-,-,-,-,0.95,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.65
39,-,-,-,-,-,-,-,-,0.95,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.65
40,-,-,-,-,-,-,-,-,0.95,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.65
41,-,-,-,-,-,-,-,-,0.95,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.65
42,-,-,-,-,-,-,-,-,0.80,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.65
43,-,-,-,-,-,-,-,-,2.00,3600,405.00,45000,122.15,162.20,45000,-0.40,142.00,196.74,4,-5400,50400,264.65
