,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.80,170.90,9000,460.00,1800,0.05,0.95,1800,-,-,-,-,-,900,612.6
1,-,-,-,-,-,-,9000,131.85,157.50,9000,470.00,-,-,2.80,1800,-,-,-,-,-,-,612.6
2,-,-,-,-,-,-,9000,122.80,146.80,9000,480.00,-,-,2.80,1800,-,-,-,-,-,-,612.6
3,-,-,-,-,-,-,9000,113.75,136.20,9000,490.00,-,-,2.80,1800,-,-,-,-,-,-,612.6
4,-,-,-,-,-,-,9000,104.70,125.20,9000,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,612.6
5,-,-,-,-,-,-,9000,94.95,113.40,9000,510.00,-,-,2.80,1800,-,-,-,-,-,-,612.6
6,-,-,-,-,-,-,9000,87.10,102.40,9000,520.00,-,-,0.10,900,-,-,-,-,-,900,612.6
7,-,-,-,-,-,-,9000,78.10,92.10,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,612.6
8,-,-,-,-,-,-,4500,68.50,80.60,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,612.6
9,-,-,-,-,-,-,4500,59.05,94.00,4500,550.00,-,-,-,-,-,-,-,-,-,-,612.6
10,8100,-,-,-,-,-,4500,49.85,55.55,3600,560.00,2700,0.50,0.75,2700,0.15,0.75,106.52,6,-3600,37800,612.6
11,-,-,-,-,-,-,5400,39.95,46.00,1800,570.00,4500,0.15,-,-,-,-,-,-,-,2700,612.6
12,6300,-,-,-,-,-,900,33.10,35.35,900,580.00,900,0.70,1.05,900,0.10,1.50,86.34,1,-,104400,612.6
13,900,-,-,-,-,-,4500,15.70,47.10,4500,590.00,900,0.40,4.10,900,-,-,-,-,-,20700,612.6
14,13500,-,-,-,-,-,2700,15.10,18.55,900,600.00,1800,3.90,4.30,1800,0.25,4.10,70.92,21,5400,189000,612.6
15,54000,1800,20,71.25,10.35,-0.25,900,9.30,12.25,900,610.00,900,7.05,7.90,900,1.25,7.85,70.59,32,-2700,106200,612.6
16,352800,7200,58,62.40,4.80,-0.65,1800,4.75,5.10,900,620.00,900,11.05,11.85,900,0.65,11.00,50.69,5,-900,140400,612.6
17,151200,900,29,70.83,2.95,-0.25,1800,2.50,2.95,2700,630.00,900,17.80,22.35,900,-,-,-,-,-,11700,612.6
18,247500,900,40,72.61,1.45,-0.65,1800,1.35,1.65,900,640.00,6300,25.10,29.25,900,1.30,27.30,-,1,-,18000,612.6
19,137700,16200,33,87.25,1.30,-0.05,900,1.20,1.30,2700,650.00,900,36.30,39.45,3600,-,-,-,-,-,5400,612.6
20,109800,2700,6,93.43,0.85,0.05,900,0.75,0.85,3600,660.00,900,45.95,48.30,900,-,-,-,-,-,-,612.6
21,9000,-,-,-,-,-,2700,0.25,1.80,900,670.00,4500,51.25,70.30,4500,-,-,-,-,-,-,612.6
22,142200,-,3,109.75,0.50,-0.15,2700,0.40,0.60,900,680.00,6300,64.65,72.85,9900,-,-,-,-,-,1800,612.6
23,-,-,-,-,-,-,-,-,0.90,1800,690.00,4500,72.80,85.45,4500,-,-,-,-,-,-,612.6
24,40500,-,-,-,-,-,900,0.10,0.45,2700,700.00,9000,78.85,95.20,9000,-,-,-,-,-,1800,612.6
25,-,-,-,-,-,-,-,-,1.70,1800,710.00,9000,87.20,106.15,9000,-,-,-,-,-,-,612.6
26,900,-,-,-,-,-,900,0.10,2.75,1800,720.00,9000,97.25,117.85,9000,-,-,-,-,-,4500,612.6
27,-,-,-,-,-,-,-,-,2.75,1800,730.00,9000,105.95,128.85,9000,-,-,-,-,-,-,612.6
28,-,-,-,-,-,-,-,-,2.75,1800,740.00,9000,114.95,139.85,9000,-,-,-,-,-,-,612.6
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.45,150.90,9000,-,-,-,-,-,-,612.6
30,-,-,-,-,-,-,-,-,2.75,1800,760.00,9000,133.60,161.35,9000,-,-,-,-,-,-,612.6
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.75,173.00,9000,-,-,-,-,-,-,612.6
32,-,-,-,-,-,-,-,-,2.75,1800,780.00,9000,149.95,183.40,9000,-,-,-,-,-,-,612.6
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,158.95,194.45,9000,-,-,-,-,-,-,612.6
34,-,-,-,-,-,-,-,-,2.75,1800,800.00,9000,167.65,205.45,9000,-,-,-,-,-,900,612.6
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,176.85,216.50,9000,-,-,-,-,-,-,612.6
36,900,-,-,-,-,-,-,-,0.10,900,820.00,5400,203.10,210.25,5400,-,-,-,-,-,11700,612.6
