,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,67.75,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,221.9
1,-,-,-,-,-,-,45000,46.40,62.10,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,221.9
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,221.9
3,-,-,-,-,-,-,45000,38.10,48.65,45000,180.00,1800,0.25,0.70,1800,-0.20,0.30,83.18,6,3600,18000,221.9
4,-,-,-,-,-,-,45000,31.70,44.35,45000,185.00,1800,0.25,1.85,1800,-0.50,0.50,81.72,2,-,9000,221.9
5,7200,-,-,-,-,-,45000,27.65,36.90,45000,190.00,1800,0.60,0.75,1800,-,0.60,74.92,28,-19800,97200,221.9
6,-,-,-,-,-,-,9000,23.20,32.50,9000,195.00,1800,0.55,0.80,1800,0.05,0.70,67.42,1,-,14400,221.9
7,5400,-,1,94.74,25.60,3.80,5400,21.75,24.40,12600,200.00,1800,1.00,1.15,1800,-0.10,1.00,63.05,127,-54000,354600,221.9
8,1800,-,-,-,-,-,7200,16.35,23.50,9000,205.00,3600,1.40,2.35,1800,-0.10,1.45,58.84,82,-28800,82800,221.9
9,16200,1800,12,77.08,16.65,-0.10,3600,13.55,15.15,1800,210.00,1800,1.95,2.25,1800,-0.10,2.10,54.47,203,-63000,363600,221.9
10,61200,-7200,16,45.17,9.90,-2.40,3600,9.70,11.15,1800,215.00,5400,3.00,3.30,1800,-0.05,3.10,51.41,359,19800,552600,221.9
11,365400,-5400,169,43.71,6.95,-1.25,1800,6.40,7.45,5400,220.00,1800,4.05,4.70,1800,0.30,4.55,46.39,295,-32400,284400,221.9
12,261000,-16200,269,42.62,4.05,-1.25,3600,3.90,4.50,3600,225.00,1800,5.85,7.15,1800,0.90,7.00,45.35,83,-14400,61200,221.9
13,441000,-9000,461,43.05,2.50,-0.70,3600,2.40,2.60,1800,230.00,1800,9.60,10.95,1800,1.95,11.00,52.12,14,3600,52200,221.9
14,754200,9000,100,42.42,1.25,-0.40,1800,1.10,1.25,7200,235.00,1800,12.50,14.60,1800,-0.85,14.60,51.01,9,-1800,55800,221.9
15,507600,12600,128,46.35,0.85,-0.10,3600,0.60,0.80,1800,240.00,12600,16.80,20.15,9000,2.25,18.40,45.70,6,-5400,37800,221.9
16,126000,1800,15,50.16,0.60,-0.10,18000,0.40,0.60,3600,245.00,1800,22.70,23.45,1800,1.95,23.95,63.06,1,-,14400,221.9
17,567000,-19800,57,51.41,0.35,-0.15,7200,0.35,0.45,3600,250.00,12600,26.25,29.45,9000,-,24.95,-,1,-,25200,221.9
18,109800,-7200,4,58.15,0.35,0.25,16200,0.25,0.35,3600,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,221.9
19,408600,-12600,10,58.55,0.20,-0.05,7200,0.20,0.35,37800,260.00,45000,33.05,41.65,3600,5.10,35.00,-,1,-,18000,221.9
