,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.80,177.45,9000,460.00,900,0.10,0.70,900,-,-,-,-,-,900,620.85
1,-,-,-,-,-,-,9000,127.30,-,-,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,620.85
2,-,-,-,-,-,-,9000,108.25,134.70,9000,500.00,900,0.10,1.45,1800,-0.30,2.70,59.46,1,900,1800,620.85
3,-,-,-,-,-,-,9000,100.25,131.90,9000,510.00,-,-,2.50,7200,-,-,-,-,-,-,620.85
4,-,-,-,-,-,-,9000,90.70,120.15,9000,520.00,900,0.20,1.85,3600,-,-,-,-,-,900,620.85
5,-,-,-,-,-,-,9000,82.55,106.20,9000,530.00,-,-,3.00,7200,-,-,-,-,-,-,620.85
6,-,-,-,-,-,-,9000,73.30,94.10,9000,540.00,900,0.55,1.75,900,-1.10,0.90,33.44,1,-,11700,620.85
7,-,-,-,-,-,-,4500,54.25,86.10,4500,550.00,10800,0.25,3.75,10800,-,-,-,-,-,-,620.85
8,8100,-,-,-,-,-,6300,65.35,69.95,6300,560.00,1800,2.60,2.75,1800,-1.05,2.65,34.35,16,2700,60300,620.85
9,-,-,-,-,-,-,9000,56.40,61.45,5400,570.00,7200,2.40,5.90,12600,-,-,-,-,-,-,620.85
10,9000,-7200,14,21.91,46.00,4.00,8100,49.30,52.35,900,580.00,900,5.40,5.70,2700,-1.45,5.50,33.44,81,22500,148500,620.85
11,-,-,-,-,-,-,13500,39.85,45.25,15300,590.00,1800,6.90,7.20,1800,-1.60,7.05,31.94,2,900,900,620.85
12,19800,-5400,18,33.47,35.45,7.45,900,33.80,35.60,900,600.00,900,9.50,9.80,2700,-3.25,9.30,30.81,76,900,178200,620.85
13,3600,900,3,27.38,25.55,2.05,1800,28.15,28.85,1800,610.00,900,12.65,13.15,2700,-1.95,13.10,31.24,7,4500,5400,620.85
14,145800,-5400,167,31.39,22.25,4.60,900,21.90,22.50,900,620.00,900,16.40,17.20,1800,-5.20,16.65,30.22,15,900,63000,620.85
15,27900,27000,80,31.86,17.95,3.90,1800,17.50,18.00,900,630.00,1800,21.80,22.35,1800,-,-,-,-,-,-,620.85
16,140400,7200,159,31.59,13.70,3.45,900,13.50,13.75,900,640.00,6300,26.65,28.35,1800,0.50,30.50,34.50,1,-,20700,620.85
17,12600,6300,20,31.95,10.55,2.60,900,10.20,10.75,900,650.00,18900,32.20,36.85,19800,-,-,-,-,-,-,620.85
18,92700,15300,57,32.47,8.15,2.45,900,7.95,8.10,1800,660.00,2700,40.55,43.15,1800,-21.00,42.00,30.40,1,-,900,620.85
19,-,-,-,-,-,-,14400,3.70,-,-,670.00,12600,47.15,52.70,12600,-,-,-,-,-,-,620.85
20,29700,5400,14,32.08,4.20,1.10,900,4.30,4.45,1800,680.00,4500,56.35,61.50,29700,-,-,-,-,-,2700,620.85
21,-,-,-,-,-,-,14400,1.30,-,-,690.00,4500,59.40,82.25,4500,-,-,-,-,-,-,620.85
22,22500,-2700,15,33.86,2.55,0.60,1800,2.35,2.50,900,700.00,4500,70.50,93.75,4500,-,-,-,-,-,4500,620.85
23,-,-,-,-,-,-,10800,0.15,3.10,10800,710.00,9000,78.25,102.20,9000,-,-,-,-,-,-,620.85
24,900,-,-,-,-,-,900,0.95,2.40,9000,720.00,9000,85.40,112.20,9000,-,-,-,-,-,4500,620.85
25,-,-,-,-,-,-,900,0.15,1.75,3600,740.00,9000,101.80,-,-,-,-,-,-,-,-,620.85
26,-,-,-,-,-,-,900,0.10,1.80,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,620.85
27,-,-,-,-,-,-,900,0.10,1.40,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,620.85
28,-,-,-,-,-,-,900,0.10,1.05,1800,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,620.85
29,-,-,-,-,-,-,900,0.10,1.55,1800,820.00,9000,174.80,197.00,5400,-4.50,197.00,67.81,1,-900,20700,620.85
