,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,227.8
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,227.8
2,-,-,-,-,-,-,45000,38.80,52.45,45000,185.00,1800,0.05,0.90,5400,-,-,-,-,-,-,227.8
3,7200,-,-,-,-,-,45000,34.95,46.15,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,227.8
4,-,-,-,-,-,-,7200,29.85,39.20,7200,195.00,12600,0.05,1.40,10800,-,-,-,-,-,-,227.8
5,-,-,-,-,-,-,9000,27.20,32.30,16200,200.00,12600,0.50,1.00,1800,-,-,-,-,-,72000,227.8
6,-,-,-,-,-,-,7200,20.05,36.25,7200,205.00,3600,0.85,2.30,10800,-0.50,1.20,38.12,2,-,21600,227.8
7,3600,1800,3,30.10,19.60,0.60,1800,19.75,21.25,3600,210.00,9000,2.05,2.25,1800,-,2.40,40.89,13,-7200,86400,227.8
8,5400,-,1,35.27,16.30,-1.90,3600,16.35,17.25,1800,215.00,3600,3.15,3.25,5400,-0.25,3.25,37.87,22,-3600,59400,227.8
9,19800,1800,2,35.77,12.90,0.35,1800,12.70,13.75,1800,220.00,3600,4.50,4.70,5400,-0.30,4.75,38.64,52,-3600,163800,227.8
10,30600,3600,23,39.29,10.65,2.00,1800,10.10,10.65,1800,225.00,3600,6.45,6.75,1800,-0.30,6.90,34.92,88,25200,172800,227.8
11,162000,9000,117,34.80,7.15,0.45,3600,7.40,7.70,1800,230.00,3600,8.85,9.20,1800,-1.05,8.75,32.69,54,-16200,162000,227.8
12,446400,-7200,74,34.45,5.45,1.10,1800,5.20,5.60,5400,235.00,3600,11.40,12.45,1800,-2.30,11.40,34.97,1,-,48600,227.8
13,505800,30600,212,35.26,4.00,0.95,9000,3.85,4.00,19800,240.00,1800,14.75,15.95,1800,-0.55,15.70,39.51,5,1800,66600,227.8
14,178200,5400,25,37.18,2.80,0.55,3600,2.75,2.90,7200,245.00,3600,18.55,19.60,1800,-,-,-,-,-,21600,227.8
15,669600,-16200,45,37.21,2.15,0.50,12600,1.80,2.05,1800,250.00,1800,22.50,23.95,1800,0.05,23.90,42.74,1,-,41400,227.8
16,120600,-5400,10,38.44,1.40,0.15,3600,1.35,1.60,7200,255.00,10800,26.10,28.90,12600,-,-,-,-,-,3600,227.8
17,446400,-,31,39.29,1.00,0.05,7200,1.00,1.20,5400,260.00,7200,27.75,36.25,3600,-4.80,29.90,-,2,-,19800,227.8
18,77400,-,2,42.35,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,30.65,45.00,45000,-,-,-,-,-,1800,227.8
19,162000,1800,1,43.73,0.70,-,7200,0.50,0.90,5400,270.00,3600,40.25,42.90,3600,-,-,-,-,-,23400,227.8
20,27000,-,1,44.26,0.50,-0.05,-,-,0.90,3600,275.00,3600,45.05,47.75,3600,-,-,-,-,-,7200,227.8
21,129600,-7200,4,45.71,0.40,-,7200,0.35,0.50,7200,280.00,3600,49.90,52.65,3600,-,-,-,-,-,5400,227.8
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,227.8
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,59.70,62.45,3600,-,-,-,-,-,10800,227.8
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,64.65,67.40,3600,-,-,-,-,-,7200,227.8
25,149400,-,12,55.27,0.30,0.15,3600,0.15,0.35,3600,300.00,7200,69.85,72.45,7200,-,-,-,-,-,36000,227.8
26,1800,1800,1,67.05,0.70,-18.45,1800,0.20,0.55,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,227.8
27,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,227.8
28,-,-,-,-,-,-,-,-,1.00,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,227.8
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,3600,89.55,92.45,3600,-,-,-,-,-,3600,227.8
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.8
31,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.8
32,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,227.8
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,3600,109.45,112.35,3600,-,-,-,-,-,1800,227.8
34,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,227.8
35,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,227.8
36,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,227.8
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.8
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.8
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,139.45,142.30,3600,-,-,-,-,-,43200,227.8
