,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,0.90,900,-,-,-,-,-,5400,652.45
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.20,2700,-,-,-,-,-,27000,652.45
2,-,-,-,-,-,-,1800,48.95,88.95,900,570.00,1800,0.05,0.90,900,-,-,-,-,-,11700,652.45
3,3600,-,-,-,-,-,1800,42.95,-,-,580.00,1800,0.20,0.80,900,-0.40,0.50,86.76,2,-,27900,652.45
4,1800,-,-,-,-,-,3600,60.70,66.55,2700,590.00,1800,0.10,1.40,1800,-,-,-,-,-,14400,652.45
5,4500,-,-,-,-,-,3600,51.85,55.10,1800,600.00,1800,0.40,0.70,1800,-0.55,0.50,65.66,9,-2700,114300,652.45
6,6300,-,-,-,-,-,900,42.25,45.50,900,610.00,900,0.60,1.00,900,-,-,-,-,-,17100,652.45
7,23400,-,1,-,32.70,1.70,900,32.95,35.25,900,620.00,900,0.95,1.40,900,-0.45,1.30,50.61,20,-900,106200,652.45
8,73800,-,-,-,-,-,1800,23.70,25.35,1800,630.00,1800,1.30,1.45,1800,-1.25,1.30,45.69,88,-7200,92700,652.45
9,118800,3600,24,30.65,16.20,1.60,900,15.25,16.65,900,640.00,2700,2.35,2.75,900,-1.85,2.50,37.88,190,2700,186300,652.45
10,123300,1800,145,40.44,10.00,0.75,900,8.60,9.50,1800,650.00,1800,5.45,6.05,900,-3.25,5.30,35.73,107,-900,83700,652.45
11,241200,15300,270,40.16,5.30,0.20,900,4.70,5.25,3600,660.00,1800,9.85,11.45,900,-3.95,9.95,33.26,12,900,81000,652.45
12,312300,-22500,179,48.07,3.25,-0.35,900,3.05,3.20,900,670.00,900,17.60,19.20,900,-3.45,18.90,39.04,3,-900,39600,652.45
13,540000,-54000,166,49.84,1.80,-0.55,900,1.60,1.95,900,680.00,900,26.20,29.10,900,-0.45,30.75,66.70,1,-,9900,652.45
14,295200,-16200,93,54.83,1.10,-0.50,5400,1.00,1.20,4500,690.00,900,35.25,38.25,900,-,-,-,-,-,900,652.45
15,509400,-38700,160,62.26,0.95,-0.35,1800,0.85,1.00,7200,700.00,900,45.35,48.10,900,-3.85,45.95,-,2,-900,7200,652.45
16,110700,-4500,23,68.22,0.75,-0.25,1800,0.70,0.80,2700,710.00,900,53.85,59.00,900,-3.00,56.80,-,1,-,900,652.45
17,174600,-7200,22,73.73,0.55,-0.15,3600,0.55,0.70,2700,720.00,900,63.70,76.95,900,-,-,-,-,-,3600,652.45
18,26100,-,-,-,-,-,900,0.35,0.75,900,730.00,2700,47.15,-,-,-,-,-,-,-,900,652.45
19,52200,-1800,6,85.53,0.40,0.05,4500,0.30,0.50,2700,740.00,1800,82.35,89.10,1800,-,-,-,-,-,1800,652.45
20,17100,-6300,8,86.80,0.25,-0.15,900,0.15,0.40,1800,750.00,1800,92.30,99.00,1800,-,-,-,-,-,900,652.45
21,5400,-3600,4,91.00,0.20,-,-,-,0.45,900,760.00,1800,102.55,109.10,1800,-,-,-,-,-,900,652.45
22,-,-,-,-,-,-,-,-,1.90,900,770.00,-,-,-,-,-,-,-,-,-,-,652.45
23,1800,-,-,-,-,-,900,0.10,1.10,1800,780.00,-,-,-,-,-,-,-,-,-,-,652.45
24,-,-,-,-,-,-,-,-,2.10,900,790.00,-,-,-,-,-,-,-,-,-,-,652.45
25,-,-,-,-,-,-,-,-,2.00,1800,800.00,-,-,-,-,-,-,-,-,-,900,652.45
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,652.45
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,162.25,168.90,1800,-,-,-,-,-,1800,652.45
