,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.00,68.30,45000,165.00,-,-,0.80,3600,-,-,-,-,-,-,225.95
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.80,3600,-,-,-,-,-,-,225.95
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,225.95
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,225.95
4,-,-,-,-,-,-,45000,33.50,41.85,3600,185.00,-,-,0.05,1800,-,-,-,-,-,9000,225.95
5,7200,-,-,-,-,-,16200,33.70,36.05,3600,190.00,-,-,0.05,21600,-0.10,0.05,-,24,-5400,86400,225.95
6,-,-,-,-,-,-,16200,28.70,30.65,5400,195.00,-,-,0.15,3600,-0.05,0.05,-,2,-1800,5400,225.95
7,3600,1800,-,-,-,-,16200,23.70,25.35,3600,200.00,-,-,0.05,57600,-0.20,0.05,-,59,-63000,147600,225.95
8,1800,-,-,-,-,-,1800,18.95,20.75,1800,205.00,16200,0.05,0.10,1800,-0.20,0.10,-,12,-21600,36000,225.95
9,-,-10800,-,-,-,-,1800,13.65,16.55,1800,210.00,16200,0.10,0.15,3600,-0.50,0.10,-,31,-21600,169200,225.95
10,41400,-7200,-,-,-,-,5400,9.55,10.75,7200,215.00,45000,0.10,0.35,7200,-0.55,0.25,-,23,-63000,104400,225.95
11,187200,-108000,20,-,4.95,3.10,1800,4.95,5.75,1800,220.00,3600,0.50,0.75,7200,-1.50,0.50,-,50,-99000,176400,225.95
12,66600,5400,80,-,3.00,2.20,3600,2.35,2.75,1800,225.00,1800,1.35,2.90,1800,-1.65,4.05,-,1,-27000,10800,225.95
13,163800,-66600,45,-,0.65,0.30,3600,0.60,0.80,1800,230.00,1800,4.80,9.20,1800,-4.35,5.00,-,2,-5400,21600,225.95
14,554400,-16200,36,-,0.10,-,5400,0.05,0.25,3600,235.00,1800,9.15,10.80,1800,-,-,-,-,-30600,-,225.95
15,288000,-93600,18,-,0.05,-0.05,5400,0.05,0.10,36000,240.00,1800,12.35,15.90,3600,-2.70,16.25,-,6,-7200,19800,225.95
16,91800,-19800,20,-,0.05,-0.05,-,-,0.05,1800,245.00,1800,19.15,20.50,3600,-,-,-,-,1800,10800,225.95
