,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.4
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.4
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.4
3,7200,-,-,-,-,-,45000,31.15,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.4
4,-,-,-,-,-,-,7200,27.40,36.80,45000,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.4
5,-,-,-,-,-,-,9000,24.05,31.15,9000,200.00,3600,1.00,1.50,3600,0.25,1.40,43.15,2,-3600,73800,225.4
6,-,-,-,-,-,-,36000,17.45,24.60,1800,205.00,5400,1.40,1.85,1800,0.60,2.05,42.03,1,-,25200,225.4
7,-,-,1,37.43,19.00,-113.70,1800,18.40,19.35,3600,210.00,5400,2.60,2.75,5400,0.50,2.70,39.45,42,9000,90000,225.4
8,5400,-,-,-,-,-,3600,14.30,15.35,1800,215.00,10800,3.70,3.85,7200,0.90,3.75,37.82,45,-27000,63000,225.4
9,18000,-1800,1,39.65,12.55,-1.85,1800,11.00,12.05,1800,220.00,3600,5.25,5.40,1800,1.00,5.30,36.96,66,-3600,171000,225.4
10,27000,-,18,35.44,8.85,-1.45,1800,8.60,8.80,5400,225.00,3600,7.45,7.65,7200,1.40,7.65,37.74,61,19800,151200,225.4
11,176400,30600,87,33.98,6.20,-1.35,9000,6.20,6.40,1800,230.00,1800,10.10,10.30,5400,2.05,10.35,36.18,43,-48600,181800,225.4
12,459000,12600,72,34.12,4.40,-0.85,5400,4.35,4.55,1800,235.00,5400,12.70,14.00,1800,1.95,13.70,39.18,3,1800,52200,225.4
13,486000,23400,130,35.13,3.20,-0.50,5400,3.15,3.25,1800,240.00,5400,16.45,17.10,1800,3.35,16.75,37.01,5,-1800,66600,225.4
14,181800,1800,36,35.73,2.30,-0.40,7200,2.25,2.35,7200,245.00,1800,20.70,21.60,3600,-,-,-,-,-,27000,225.4
15,676800,5400,64,37.33,1.70,-0.30,7200,1.60,1.75,1800,250.00,1800,24.85,25.65,5400,3.95,25.70,43.21,1,-,43200,225.4
16,127800,1800,3,40.59,1.50,-,3600,0.85,1.35,5400,255.00,19800,28.35,31.20,19800,-,-,-,-,-,3600,225.4
17,441000,9000,39,39.35,0.90,-0.15,3600,0.90,0.95,5400,260.00,7200,32.55,37.95,3600,3.65,34.70,46.22,1,1800,19800,225.4
18,75600,-,9,40.89,0.70,-0.05,9000,0.60,0.75,3600,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.4
19,160200,-,-,-,-,-,7200,0.50,0.65,3600,270.00,7200,42.80,45.35,7200,-,-,-,-,-,23400,225.4
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.55,50.45,3600,-,-,-,-,-,7200,225.4
21,136800,1800,4,46.33,0.40,-0.05,14400,0.35,0.45,3600,280.00,3600,52.50,55.35,3600,-,-,-,-,-,5400,225.4
