,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,2700,0.50,2.00,900,-,-,-,-,-,900,554.5
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.55,3.70,900,-,-,-,-,-,-,554.5
2,-,-,-,-,-,-,22500,64.00,96.85,22500,480.00,900,2.40,4.40,900,-,-,-,-,-,900,554.5
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,1800,3.50,5.95,1800,2.70,3.05,40.31,11,8100,8100,554.5
4,-,-,-,-,-,-,6300,60.95,66.50,6300,500.00,1800,5.10,5.35,900,0.70,5.20,40.29,47,16200,26100,554.5
5,-,-,-,-,-,-,4500,53.15,58.45,3600,510.00,3600,5.80,9.15,5400,-,-,-,-,-,-,554.5
6,-,-,-,-,-,-,6300,44.65,49.35,6300,520.00,1800,8.85,9.30,900,0.55,9.05,41.14,149,46800,70200,554.5
7,900,900,1,38.05,40.50,-45.50,2700,38.75,42.90,10800,530.00,900,11.20,12.10,900,9.25,11.45,40.02,32,14400,14400,554.5
8,-,-900,1,34.40,32.00,-6.00,11700,32.30,35.25,3600,540.00,1800,15.25,15.45,1800,1.80,15.30,40.23,277,40500,130500,554.5
9,7200,5400,9,40.59,29.70,1.70,900,27.00,29.65,5400,550.00,900,18.95,19.65,900,2.05,19.00,40.43,164,15300,60300,554.5
10,135900,92700,308,38.74,23.50,-0.50,900,22.80,23.95,1800,560.00,900,23.95,24.50,2700,2.30,24.40,40.03,276,20700,190800,554.5
11,135000,33300,337,39.48,19.90,0.25,900,18.90,19.65,2700,570.00,900,29.65,30.20,900,2.55,29.50,39.31,74,900,47700,554.5
12,180900,41400,412,39.50,15.75,0.15,2700,14.95,15.30,3600,580.00,900,36.05,36.65,900,2.15,36.00,40.74,66,-24300,189000,554.5
13,90000,3600,238,38.63,12.65,0.10,900,12.25,12.45,1800,590.00,900,41.95,43.55,900,-1.65,38.00,32.08,7,-900,22500,554.5
14,502200,75600,580,40.09,9.60,-0.05,3600,9.60,9.70,900,600.00,15300,48.35,51.00,1800,-1.20,46.50,33.96,9,-2700,315900,554.5
15,122400,13500,100,40.25,7.90,0.25,900,7.55,8.00,900,610.00,13500,56.15,58.90,900,0.40,54.20,33.14,3,-900,37800,554.5
16,417600,3600,164,40.17,6.20,0.30,900,6.05,6.30,1800,620.00,900,65.50,67.45,900,-1.15,60.35,24.39,5,-1800,224100,554.5
17,271800,1800,69,41.12,5.00,0.30,900,4.90,5.10,900,630.00,1800,74.25,76.10,900,-,-,-,-,-,10800,554.5
18,256500,5400,69,42.03,4.00,0.25,1800,3.95,4.15,900,640.00,6300,81.10,85.30,900,41.65,80.00,28.88,1,-,12600,554.5
19,151200,5400,62,43.02,3.40,0.35,1800,3.30,3.45,900,650.00,5400,90.35,96.80,5400,-,-,-,-,-,900,554.5
20,129600,-1800,74,43.48,2.70,0.20,900,2.65,2.80,1800,660.00,3600,99.50,105.90,5400,-,-,-,-,-,7200,554.5
21,10800,-,1,41.75,1.70,-0.30,900,1.65,2.70,900,670.00,1800,108.75,114.50,1800,-,-,-,-,-,-,554.5
22,75600,-,-,-,-,-,900,1.05,2.00,900,680.00,1800,118.25,124.00,1800,-,-,-,-,-,3600,554.5
23,5400,-,-,-,-,-,900,1.00,1.90,900,690.00,1800,127.90,133.70,1800,-,-,-,-,-,900,554.5
24,127800,3600,21,46.24,1.20,0.05,1800,1.20,1.30,900,700.00,1800,138.15,143.65,1800,-,-,-,-,-,900,554.5
25,900,-,-,-,-,-,900,0.60,1.40,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,554.5
26,4500,-,3,33.43,0.05,-0.60,900,0.25,0.85,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,554.5
27,-,-,-,-,-,-,900,0.15,2.40,4500,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,554.5
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,554.5
29,-,-,-,-,-,-,-,-,2.40,4500,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,554.5
30,-,-,-,-,-,-,-,-,1.95,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,554.5
31,-,-,-,-,-,-,-,-,2.40,4500,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,554.5
32,-,-,-,-,-,-,-,-,1.95,4500,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,554.5
33,-,-,-,-,-,-,-,-,1.85,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,554.5
34,-,-,-,-,-,-,-,-,1.60,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,554.5
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,554.5
36,-,-,-,-,-,-,-,-,2.00,900,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,554.5
