,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,1.65,1800,-,-,-,-,-,-,611.5
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,1.40,1800,-,-,-,-,-,-,611.5
2,-,-,-,-,-,-,9000,102.15,122.30,9000,500.00,-,-,0.45,900,-,-,-,-,-,-,611.5
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.20,0.70,900,-,-,-,-,-,900,611.5
4,900,-,-,-,-,-,6300,69.65,77.80,8100,540.00,18000,0.05,1.80,4500,-,-,-,-,-,46800,611.5
5,-,-,-,-,-,-,7200,48.15,55.70,8100,560.00,900,0.20,0.50,900,-,-,-,-,-,37800,611.5
6,1800,-,-,-,-,-,4500,32.70,35.65,4500,580.00,1800,1.25,1.40,1800,0.05,1.35,47.65,87,16200,115200,611.5
7,14400,-,14,50.14,17.80,-8.30,900,15.30,19.25,9900,600.00,1800,3.95,4.15,900,0.45,4.05,39.61,295,-24300,171000,611.5
8,110700,29700,207,38.48,5.05,-2.40,900,5.15,5.35,900,620.00,900,11.55,12.30,1800,2.25,11.45,30.38,139,-17100,78300,611.5
9,396900,-11700,147,40.91,1.25,-0.75,9000,1.20,1.30,900,640.00,3600,26.55,27.75,900,5.60,28.45,26.55,8,-5400,25200,611.5
10,153000,-9000,65,51.58,0.65,-0.45,3600,0.65,0.70,1800,660.00,5400,45.80,48.40,900,-,-,-,-,-,1800,611.5
11,86400,-5400,9,63.96,0.50,-0.30,2700,0.40,0.50,900,680.00,8100,64.40,70.30,9900,-,-,-,-,-,2700,611.5
12,51300,-4500,11,67.80,0.20,-0.05,7200,0.20,0.30,1800,700.00,2700,84.70,90.25,6300,-,-,-,-,-,5400,611.5
13,-,-,-,-,-,-,900,0.05,0.50,1800,720.00,1800,103.65,109.60,3600,-,-,-,-,-,-,611.5
14,-,-,-,-,-,-,-,-,0.75,1800,740.00,9000,116.90,133.50,1800,-,-,-,-,-,900,611.5
15,-,-,-,-,-,-,-,-,0.75,1800,760.00,9000,133.75,152.40,1800,-,-,-,-,-,-,611.5
16,-,-,-,-,-,-,-,-,0.75,1800,780.00,9000,151.80,184.15,9000,-,-,-,-,-,-,611.5
17,900,-,-,-,-,-,-,-,0.50,900,800.00,9000,170.20,208.60,9000,-,-,-,-,-,900,611.5
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,900,204.30,209.30,2700,-,-,-,-,-,13500,611.5
