,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.05,-,-,-,-,-,-,-,900,627.0
1,-,-,-,-,-,-,-,-,-,-,510.00,3600,0.10,-,-,-,-,-,-,-,-,627.0
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,1.20,3.15,2700,-,-,-,-,-,-,627.0
3,-,-,-,-,-,-,4500,59.60,-,-,530.00,2700,1.30,3.75,2700,-,-,-,-,-,1800,627.0
4,-,-,-,-,-,-,4500,53.95,-,-,540.00,1800,2.50,3.15,2700,-,-,-,-,-,18000,627.0
5,-,-,-,-,-,-,6300,75.50,83.05,1800,550.00,1800,3.35,4.60,8100,-2.90,3.30,64.11,8,2700,37800,627.0
6,-,-,-,-,-,-,26100,65.95,75.80,8100,560.00,900,4.00,4.60,900,-3.75,4.45,62.60,40,-9900,71100,627.0
7,-,-,-,-,-,-,8100,58.30,66.75,8100,570.00,900,5.00,5.80,900,-6.10,5.65,60.95,21,4500,21600,627.0
8,1800,-900,2,57.32,53.00,13.90,11700,49.80,56.70,6300,580.00,900,6.00,6.80,1800,-6.70,6.35,57.97,76,11700,78300,627.0
9,2700,-900,1,70.47,50.00,15.00,4500,45.30,49.55,13500,590.00,900,8.35,8.85,1800,-7.70,9.20,57.28,33,-900,20700,627.0
10,45000,-6300,26,48.64,37.10,8.15,9900,37.40,41.80,4500,600.00,900,10.80,11.10,900,-9.40,10.80,55.64,185,33300,94500,627.0
11,13500,-11700,36,52.40,30.50,6.25,3600,31.60,33.15,900,610.00,1800,13.70,14.60,1800,-11.65,14.95,53.09,143,7200,22500,627.0
12,90900,-12600,303,57.32,25.80,6.40,5400,25.50,27.80,900,620.00,900,17.65,18.70,900,-10.45,19.00,52.77,166,14400,45900,627.0
13,36900,4500,201,55.00,21.00,4.95,5400,20.60,21.95,2700,630.00,1800,22.20,23.30,1800,-15.80,24.20,51.90,37,8100,9900,627.0
14,141300,10800,491,55.65,17.00,4.50,900,16.95,17.25,1800,640.00,5400,27.70,30.75,13500,-17.00,28.00,49.22,2,-900,18900,627.0
15,69300,9900,189,55.33,13.25,3.15,900,12.85,13.50,900,650.00,7200,33.55,37.15,9900,-16.45,37.55,46.21,3,1800,3600,627.0
16,113400,11700,189,55.78,10.00,2.15,2700,10.25,10.60,900,660.00,900,40.70,44.70,11700,-18.70,41.00,47.09,2,900,42300,627.0
17,9000,1800,12,57.26,8.35,1.85,4500,7.55,8.40,900,670.00,5400,46.60,55.35,21600,-,-,-,-,-,900,627.0
18,92700,4500,88,58.65,6.95,1.65,900,6.45,6.95,1800,680.00,900,57.20,64.10,19800,-,-,-,-,-,9900,627.0
19,18000,900,3,63.26,6.60,-1.10,4500,4.15,6.40,2700,690.00,-,-,-,-,-,-,-,-,-,-,627.0
20,225900,-2700,111,60.06,3.95,0.30,2700,4.00,4.25,900,700.00,1800,74.05,77.60,2700,-14.30,72.90,-,2,-,14400,627.0
21,9000,900,3,60.20,3.30,0.30,4500,2.55,3.70,900,710.00,-,-,-,-,-,-,-,-,-,900,627.0
22,203400,-4500,50,61.62,2.60,-0.05,900,2.60,2.75,900,720.00,2700,93.20,97.50,1800,-36.65,92.60,-,2,-1800,7200,627.0
23,9900,-,1,63.87,2.35,-0.25,2700,1.45,2.45,1800,730.00,900,98.45,-,-,-,-,-,-,-,2700,627.0
24,190800,57600,127,62.58,1.65,-,15300,1.65,1.75,900,740.00,-,-,-,-,-,-,-,-,-,6300,627.0
25,3600,-,-,-,-,-,3600,0.35,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,627.0
26,81000,2700,21,63.09,0.90,-0.10,7200,0.85,1.25,3600,760.00,900,129.05,-,-,-,-,-,-,-,900,627.0
27,2700,-,-,-,-,-,1800,0.20,-,-,770.00,-,-,-,-,-,-,-,-,-,-,627.0
28,106200,-,7,61.62,0.40,-0.35,900,0.35,0.70,1800,780.00,-,-,-,-,-,-,-,-,-,-,627.0
29,1800,-,-,-,-,-,900,0.25,-,-,790.00,-,-,-,-,-,-,-,-,-,-,627.0
30,83700,-900,1,72.54,0.65,-0.25,3600,0.55,0.75,1800,800.00,1800,168.45,175.55,1800,-,-,-,-,-,2700,627.0
31,-,-,-,-,-,-,900,0.10,-,-,810.00,-,-,-,-,-,-,-,-,-,-,627.0
32,92700,-2700,3,75.61,0.50,-0.20,1800,0.40,0.50,900,820.00,-,-,-,-,-,-,-,-,-,-,627.0
33,5400,-,-,-,-,-,1800,0.25,0.45,900,840.00,1800,206.45,216.05,1800,-,-,-,-,-,1800,627.0
