,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.10,61.35,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,215.8
1,-,-,-,-,-,-,45000,42.35,58.75,45000,170.00,-,-,2.75,5400,-,-,-,-,-,-,215.8
2,-,-,-,-,-,-,45000,37.50,51.35,45000,175.00,5400,0.15,3.00,3600,-,-,-,-,-,-,215.8
3,-,-,-,-,-,-,45000,30.45,44.40,45000,180.00,1800,0.75,1.00,1800,-0.65,0.80,82.13,9,3600,18000,215.8
4,-,-,-,-,-,-,7200,28.30,36.55,7200,185.00,1800,0.85,1.45,1800,-0.75,1.10,78.73,2,-1800,7200,215.8
5,7200,-,-,-,-,-,1800,27.55,29.40,12600,190.00,1800,1.40,1.75,1800,-1.00,1.60,74.48,95,34200,144000,215.8
6,-,-,-,-,-,-,7200,22.65,24.65,3600,195.00,1800,2.10,3.05,1800,-1.05,2.20,71.92,11,12600,14400,215.8
7,3600,1800,5,66.71,20.10,-6.00,1800,18.75,19.70,1800,200.00,3600,3.05,3.20,1800,-0.90,3.20,69.25,342,104400,570600,215.8
8,1800,1800,1,69.98,16.80,-125.05,3600,15.25,16.25,3600,205.00,1800,4.10,4.40,3600,-1.00,4.15,65.59,96,32400,124200,215.8
9,14400,7200,12,63.01,11.80,-1.20,7200,11.85,12.35,3600,210.00,1800,5.70,5.85,1800,-0.85,5.80,61.94,370,140400,516600,215.8
10,72000,37800,39,63.48,9.00,-0.85,1800,8.85,9.10,1800,215.00,1800,7.50,7.60,3600,-0.80,7.60,62.96,312,171000,561600,215.8
11,613800,205200,391,55.36,5.85,-0.90,1800,6.00,6.10,1800,220.00,1800,9.45,9.70,1800,-0.70,9.70,54.56,225,99000,444600,215.8
12,351000,115200,267,51.45,3.80,-0.75,14400,3.80,3.95,3600,225.00,5400,11.75,12.50,3600,-0.75,12.25,53.06,12,-1800,48600,215.8
13,612000,57600,227,50.81,2.35,-0.55,3600,2.30,2.55,3600,230.00,1800,15.30,16.00,1800,-1.15,15.10,51.87,8,-,48600,215.8
14,833400,140400,193,49.75,1.35,-0.45,3600,1.30,1.50,3600,235.00,1800,19.20,20.45,1800,-,-,-,-,-,52200,215.8
15,554400,-5400,93,51.48,0.95,-0.25,5400,0.95,1.00,5400,240.00,1800,23.15,24.60,1800,-3.10,21.70,-,5,-3600,37800,215.8
16,153000,-37800,60,52.82,0.60,-0.20,5400,0.60,0.70,3600,245.00,9000,28.10,29.10,1800,0.70,28.40,58.97,1,-,19800,215.8
17,601200,-37800,54,57.26,0.55,0.05,34200,0.45,0.55,5400,250.00,10800,32.30,34.05,1800,6.70,30.75,-,1,-,34200,215.8
18,127800,-,2,-,0.25,-0.05,16200,0.20,0.55,1800,255.00,45000,31.70,42.10,45000,-,-,-,-,-,3600,215.8
19,381600,-12600,15,59.93,0.30,-0.05,21600,0.25,0.30,1800,260.00,3600,42.00,44.65,7200,-,-,-,-,-,18000,215.8
20,72000,-,-,-,-,-,1800,0.20,0.30,9000,265.00,45000,41.85,54.05,45000,-,-,-,-,-,1800,215.8
21,113400,-5400,4,64.86,0.15,-0.10,16200,0.15,0.25,10800,270.00,45000,46.25,59.30,45000,-,-,-,-,-,21600,215.8
22,18000,-1800,1,65.71,0.10,-,27000,0.05,0.45,1800,275.00,3600,56.90,59.40,3600,-,-,-,-,-,7200,215.8
23,91800,-5400,6,73.93,0.15,-,43200,0.10,0.25,7200,280.00,45000,54.80,72.30,45000,-,-,-,-,-,5400,215.8
24,7200,-,-,-,-,-,1800,0.10,0.80,3600,285.00,3600,66.85,69.40,3600,-,-,-,-,-,3600,215.8
25,19800,-1800,2,82.51,0.15,0.05,1800,0.10,0.25,9000,290.00,7200,71.60,74.40,3600,-,-,-,-,-,9000,215.8
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,76.55,79.90,3600,-,-,-,-,-,7200,215.8
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,3600,81.80,84.65,3600,-,-,-,-,-,36000,215.8
28,1800,-,-,-,-,-,1800,0.05,0.65,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,215.8
29,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,215.8
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,215.8
31,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,101.25,105.15,3600,-,-,-,-,-,3600,215.8
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,215.8
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,215.8
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,215.8
35,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,121.20,125.15,3600,-,-,-,-,-,1800,215.8
36,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,215.8
37,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,215.8
38,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,215.8
39,5400,-,-,-,-,-,-,-,1.10,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,215.8
40,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,215.8
41,41400,-,-,-,-,-,1800,0.10,0.95,3600,370.00,3600,151.40,154.85,3600,-,-,-,-,-,43200,215.8
