,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,224.35
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,224.35
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.90,3600,-,-,-,-,-,-,224.35
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,1.05,10800,-0.10,0.10,135.41,2,-3600,10800,224.35
4,-,-,-,-,-,-,45000,33.40,46.55,45000,185.00,-,-,0.90,1800,-,-,-,-,-,9000,224.35
5,7200,-,-,-,-,-,16200,33.20,35.70,16200,190.00,5400,0.20,0.30,7200,-0.05,0.20,118.02,4,-1800,93600,224.35
6,-,-,-,-,-,-,16200,28.00,30.65,16200,195.00,3600,0.10,0.40,3600,-,-,-,-,-,7200,224.35
7,1800,-1800,2,-,22.30,0.45,12600,23.50,25.85,12600,200.00,32400,0.25,0.35,3600,-0.15,0.30,93.59,26,-16200,248400,224.35
8,1800,-,-,-,-,-,9000,16.25,23.10,1800,205.00,3600,0.35,0.45,7200,-0.35,0.40,82.07,15,1800,75600,224.35
9,14400,1800,2,-,12.85,0.30,1800,14.20,15.45,12600,210.00,1800,0.50,0.65,1800,-0.40,0.55,70.13,29,-12600,214200,224.35
10,63000,-1800,4,56.02,10.00,1.80,1800,9.70,10.25,1800,215.00,9000,0.75,0.80,3600,-0.35,0.75,57.75,42,-18000,298800,224.35
11,300600,-,23,42.93,5.65,1.60,3600,5.40,5.70,1800,220.00,1800,1.40,1.65,3600,-0.30,1.60,46.01,130,23400,216000,224.35
12,145800,-27000,77,53.57,3.00,1.05,12600,2.90,3.35,1800,225.00,3600,3.05,4.70,1800,-0.90,3.55,47.87,6,-1800,27000,224.35
