,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,613.8
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,1.90,1800,-,-,-,-,-,-,613.8
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,1.70,1800,-,-,-,-,-,-,613.8
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,1.65,1800,-,-,-,-,-,-,613.8
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.80,2700,-,-,-,-,-,1800,613.8
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,1.40,1800,-,-,-,-,-,-,613.8
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,613.8
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,1.75,1800,-,-,-,-,-,-,613.8
8,-,-,-,-,-,-,4500,54.75,109.10,4500,540.00,1800,0.05,0.75,900,-,-,-,-,-,3600,613.8
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,1.90,900,-,-,-,-,-,-,613.8
10,8100,-,-,-,-,-,6300,52.70,58.70,6300,560.00,900,0.30,0.45,2700,-0.10,0.50,101.51,16,-6300,35100,613.8
11,-,-,-,-,-,-,6300,42.55,48.40,1800,570.00,1800,0.20,2.25,2700,-,-,-,-,-,2700,613.8
12,6300,-,1,-,32.00,-2.00,900,34.90,37.15,900,580.00,2700,0.60,0.70,2700,-0.65,0.75,75.70,27,-5400,99000,613.8
13,900,-,-,-,-,-,4500,4.70,28.85,5400,590.00,1800,0.75,0.85,4500,-1.65,0.85,61.76,26,8100,28800,613.8
14,12600,-900,1,47.60,16.00,-2.95,4500,16.00,18.65,900,600.00,3600,2.35,2.50,900,-1.40,2.45,57.65,124,13500,197100,613.8
15,55800,3600,76,59.78,10.00,-0.60,900,9.60,10.35,900,610.00,900,4.75,5.00,1800,-1.75,4.85,51.41,92,3600,112500,613.8
16,344700,-900,369,57.92,5.00,-0.45,900,4.60,4.90,1800,620.00,900,8.60,9.40,900,-1.60,8.75,58.49,24,-7200,134100,613.8
17,127800,-22500,131,56.66,2.20,-1.00,900,1.95,2.20,1800,630.00,4500,12.95,21.90,900,-2.50,17.75,60.10,1,-,11700,613.8
18,249300,2700,128,58.69,0.85,-1.25,900,0.75,0.80,900,640.00,4500,22.10,25.35,1800,1.00,27.00,71.47,3,-900,17100,613.8
19,156600,35100,133,71.42,0.65,-0.70,900,0.60,0.70,900,650.00,900,33.55,36.15,900,-,-,-,-,-,5400,613.8
20,109800,2700,23,80.37,0.55,-0.25,1800,0.40,0.55,1800,660.00,1800,43.35,46.10,1800,-,-,-,-,-,-,613.8
21,9000,-,-,-,-,-,900,0.30,0.55,1800,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,613.8
22,143100,900,31,102.47,0.40,-0.25,2700,0.35,0.45,900,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,613.8
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,613.8
24,38700,-1800,4,109.41,0.15,-0.35,900,0.15,0.40,1800,700.00,22500,74.70,100.65,22500,-0.30,87.50,176.63,2,-900,900,613.8
25,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,613.8
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,613.8
27,-,-,-,-,-,-,-,-,2.00,1800,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,613.8
28,-,-,-,-,-,-,-,-,0.95,1800,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,613.8
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,613.8
30,-,-,-,-,-,-,-,-,1.10,1800,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,613.8
31,-,-,-,-,-,-,-,-,2.95,22500,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,613.8
32,-,-,-,-,-,-,-,-,1.30,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,613.8
33,-,-,-,-,-,-,-,-,3.00,22500,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,613.8
34,-,-,-,-,-,-,-,-,1.35,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,613.8
35,-,-,-,-,-,-,-,-,3.05,22500,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,613.8
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,201.25,207.20,7200,-,-,-,-,-,11700,613.8
