,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,613.25
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.65,1800,-,-,-,-,-,-,613.25
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.65,1800,-,-,-,-,-,-,613.25
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.60,1800,-,-,-,-,-,-,613.25
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,613.25
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.55,1800,-,-,-,-,-,-,613.25
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,613.25
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,613.25
8,-,-,-,-,-,-,4500,69.30,85.15,4500,540.00,900,0.05,2.90,1800,-,-,-,-,-,3600,613.25
9,-,-,-,-,-,-,1800,59.75,68.30,9000,550.00,900,0.05,-,-,-,-,-,-,-,-,613.25
10,8100,-,-,-,-,-,8100,50.90,56.65,8100,560.00,1800,0.55,1.10,1800,0.75,1.10,82.75,25,900,49500,613.25
11,-,-,-,-,-,-,6300,41.90,47.30,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,613.25
12,4500,-,1,76.67,36.05,-18.55,900,34.35,36.25,1800,580.00,1800,1.40,1.70,900,-0.30,1.60,63.15,24,9000,117900,613.25
13,900,-,-,-,-,-,22500,19.90,35.55,5400,590.00,900,2.00,3.00,900,-1.90,3.00,61.20,5,900,20700,613.25
14,17100,4500,32,60.27,18.60,-0.05,900,18.60,19.80,900,600.00,900,4.90,5.30,1800,-1.65,4.80,56.01,276,39600,182700,613.25
15,58500,20700,179,55.99,12.70,4.20,900,11.80,12.90,900,610.00,2700,8.05,8.50,900,-2.25,8.05,54.23,286,87300,119700,613.25
16,331200,59400,538,54.72,6.95,2.25,900,6.85,7.10,900,620.00,900,12.40,13.30,900,-2.85,13.30,52.08,55,-900,144900,613.25
17,149400,4500,213,57.88,4.25,1.10,2700,4.30,4.40,900,630.00,900,19.25,20.50,1800,-3.05,22.05,64.05,4,-1800,13500,613.25
18,259200,20700,97,60.24,2.50,0.55,900,2.35,2.70,1800,640.00,900,27.30,28.90,1800,1.65,31.00,73.28,3,-1800,18900,613.25
19,126000,12600,107,64.93,1.65,0.25,900,1.60,1.85,2700,650.00,1800,36.25,38.80,2700,-,-,-,-,-,5400,613.25
20,113400,6300,32,67.70,1.00,0.25,900,0.95,1.05,1800,660.00,1800,45.60,48.20,4500,-,-,-,-,-,-,613.25
21,9000,-900,1,65.17,0.40,-0.25,900,0.70,2.45,900,670.00,4500,53.05,62.20,22500,-,-,-,-,-,-,613.25
22,135900,5400,15,84.02,0.80,0.20,900,0.65,0.80,7200,680.00,4500,62.65,76.80,4500,-,-,-,-,-,1800,613.25
23,-,-,-,-,-,-,900,0.05,0.90,1800,690.00,4500,73.30,86.05,4500,-,-,-,-,-,-,613.25
24,41400,-900,2,94.06,0.50,0.30,900,0.15,0.45,900,700.00,1800,83.10,89.45,2700,1.80,87.80,106.38,1,-900,1800,613.25
25,-,-,-,-,-,-,-,-,1.60,1800,710.00,9000,89.10,110.25,9000,-,-,-,-,-,-,613.25
26,900,-,-,-,-,-,-,-,0.85,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,613.25
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,613.25
28,-,-,-,-,-,-,-,-,0.90,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,613.25
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,613.25
30,-,-,-,-,-,-,-,-,1.15,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,613.25
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,613.25
32,-,-,-,-,-,-,-,-,1.65,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,613.25
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,613.25
34,-,-,-,-,-,-,-,-,2.30,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,613.25
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,613.25
36,900,-,-,-,-,-,-,-,0.25,900,820.00,7200,202.40,209.40,7200,-,-,-,-,-,12600,613.25
