,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,232.75
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.80,1800,-,-,-,-,-,-,232.75
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,1.95,3600,-,-,-,-,-,-,232.75
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,1.60,3600,-,-,-,-,-,1800,232.75
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,232.75
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,232.75
6,-,-,-,-,-,-,7200,34.75,43.00,7200,195.00,1800,0.10,1.10,12600,-,-,-,-,-,3600,232.75
7,3600,-,-,-,-,-,9000,31.65,34.85,7200,200.00,3600,0.35,0.90,9000,-,-,-,-,-,129600,232.75
8,5400,-,-,-,-,-,7200,25.50,33.00,5400,205.00,1800,0.20,0.95,3600,-,-,-,-,-,43200,232.75
9,9000,-,-,-,-,-,1800,23.05,24.95,9000,210.00,1800,0.75,1.35,18000,-0.60,0.65,48.84,1,-,147600,232.75
10,12600,-,1,45.24,19.35,1.60,7200,18.65,20.40,12600,215.00,1800,1.10,1.65,1800,-0.10,1.60,53.18,1,-,50400,232.75
11,32400,-,1,51.85,15.90,1.85,1800,14.80,15.60,3600,220.00,5400,1.90,2.00,5400,-0.60,1.95,46.55,10,3600,160200,232.75
12,46800,1800,5,38.88,10.75,0.40,3600,10.95,11.50,3600,225.00,3600,2.95,3.05,1800,-0.90,2.95,43.03,20,-,102600,232.75
13,142200,-5400,18,41.71,8.00,0.85,3600,7.75,8.05,3600,230.00,1800,4.55,4.70,3600,-1.20,4.50,41.83,19,-1800,106200,232.75
14,253800,-3600,45,42.74,5.50,0.50,1800,5.20,5.30,1800,235.00,1800,6.80,7.15,3600,-1.65,7.00,42.25,7,-7200,37800,232.75
15,795600,-5400,81,41.82,3.35,0.20,1800,3.35,3.40,1800,240.00,3600,9.55,10.20,3600,-1.90,10.35,44.33,4,-3600,18000,232.75
16,397800,1800,24,42.25,1.95,0.10,3600,1.85,2.00,1800,245.00,7200,12.90,14.40,12600,-2.40,13.00,35.87,2,-,10800,232.75
17,338400,-7200,10,42.28,1.25,0.05,7200,1.15,1.25,3600,250.00,3600,17.30,18.65,1800,-1.70,18.05,45.18,2,-,25200,232.75
18,102600,-7200,9,40.84,0.60,-0.10,1800,0.60,0.75,7200,255.00,1800,21.40,23.15,5400,-1.85,22.55,47.22,4,-,16200,232.75
19,86400,-,1,43.27,0.40,0.05,1800,0.35,0.45,12600,260.00,41400,21.30,29.10,18000,-,-,-,-,-,3600,232.75
20,1800,-,-,-,-,-,-,-,0.75,9000,265.00,41400,27.05,37.25,41400,-,-,-,-,-,1800,232.75
21,7200,-,-,-,-,-,1800,0.10,0.20,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,232.75
22,1800,-,-,-,-,-,1800,0.10,0.70,9000,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,232.75
23,-,-,-,-,-,-,-,-,0.50,5400,280.00,3600,45.40,47.10,3600,-,-,-,-,-,12600,232.75
24,-,-,-,-,-,-,-,-,1.80,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,232.75
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,232.75
26,-,-,-,-,-,-,-,-,1.70,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,232.75
27,-,-,-,-,-,-,-,-,0.55,3600,300.00,1800,63.95,78.55,41400,-,-,-,-,-,37800,232.75
28,-,-,-,-,-,-,-,-,2.00,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,232.75
29,-,-,-,-,-,-,-,-,2.05,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,232.75
30,-,-,-,-,-,-,-,-,2.10,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,232.75
31,-,-,-,-,-,-,-,-,1.90,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,232.75
32,-,-,-,-,-,-,-,-,2.10,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,232.75
33,-,-,-,-,-,-,-,-,2.10,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,232.75
34,-,-,-,-,-,-,-,-,2.10,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,232.75
35,-,-,-,-,-,-,-,-,2.10,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,232.75
36,-,-,-,-,-,-,-,-,2.10,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,232.75
37,-,-,-,-,-,-,-,-,2.10,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,232.75
