,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,660.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,2700,-,-,-,-,-,-,660.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.00,2700,-,-,-,-,-,-,660.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.90,1800,-,-,-,-,-,-,660.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,1.70,2700,-,-,-,-,-,-,660.5
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,3600,-,-,-,-,-,-,660.5
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.75,1800,-,-,-,-,-,-,660.5
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,5400,-,-,-,-,-,900,660.5
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,2.80,3600,-,-,-,-,-,-,660.5
9,5400,-,-,-,-,-,-,-,-,-,570.00,2700,0.35,3.10,3600,-,-,-,-,-,-,660.5
10,3600,-,-,-,-,-,2700,50.00,-,-,580.00,3600,0.55,3.30,3600,-,-,-,-,-,-,660.5
11,5400,-,-,-,-,-,2700,44.20,85.35,3600,590.00,7200,0.50,3.85,5400,-,-,-,-,-,-,660.5
12,5400,-,-,-,-,-,3600,62.65,74.65,4500,600.00,900,2.65,3.30,3600,-0.90,3.10,31.86,10,7200,9000,660.5
13,1800,-,-,-,-,-,3600,54.45,60.50,3600,610.00,9000,1.85,5.70,8100,-1.50,5.00,32.91,2,900,3600,660.5
14,2700,-900,1,22.40,47.30,9.45,900,47.75,50.65,900,620.00,1800,5.20,5.60,1800,-4.10,5.60,30.35,236,45900,99900,660.5
15,-,-,-,-,-,-,11700,38.90,43.15,900,630.00,3600,7.45,7.80,900,-2.65,7.65,30.25,19,5400,9900,660.5
16,12600,1800,8,18.59,29.25,2.65,900,33.20,37.50,900,640.00,2700,10.40,10.60,900,-5.90,10.30,29.48,254,9000,52200,660.5
17,16200,-900,35,26.65,27.40,5.00,900,27.60,28.30,1800,650.00,1800,13.85,14.15,900,-6.60,13.70,29.89,76,16200,30600,660.5
18,74700,26100,188,26.67,22.60,4.55,900,22.15,22.70,900,660.00,900,18.00,18.50,900,-7.75,18.00,30.14,30,10800,20700,660.5
19,36000,10800,105,27.01,17.15,3.45,900,17.35,17.65,1800,670.00,1800,22.15,23.45,900,-,-,-,-,-,1800,660.5
20,174600,94500,450,27.72,13.40,2.90,2700,13.10,13.55,4500,680.00,900,27.95,29.35,900,-5.80,29.20,29.10,2,900,7200,660.5
21,54900,46800,180,27.84,10.25,2.30,900,9.90,10.20,4500,690.00,10800,33.30,37.50,7200,-5.80,34.60,27.36,1,-,2700,660.5
22,140400,39600,312,28.05,7.80,1.60,900,7.45,7.65,900,700.00,900,41.60,44.40,900,-,-,-,-,-,9900,660.5
23,3600,-,-,-,-,-,5400,3.30,-,-,710.00,5400,47.80,53.00,3600,-,-,-,-,-,-,660.5
24,18900,6300,12,29.24,4.60,1.10,2700,3.85,5.15,6300,720.00,3600,55.05,61.40,1800,-,-,-,-,-,1800,660.5
25,900,-,-,-,-,-,18000,2.30,4.90,7200,730.00,2700,40.55,73.15,18000,-,-,-,-,-,-,660.5
26,1800,-,2,28.17,2.00,-6.00,2700,0.55,2.70,900,740.00,2700,49.55,126.75,2700,-,-,-,-,-,2700,660.5
27,-,-,-,-,-,-,4500,0.15,2.85,2700,750.00,900,77.10,-,-,-,-,-,-,-,-,660.5
28,-,-,-,-,-,-,900,0.40,2.90,3600,760.00,-,-,-,-,-,-,-,-,-,-,660.5
29,-,-,-,-,-,-,1800,0.15,2.75,3600,770.00,-,-,-,-,-,-,-,-,-,-,660.5
30,-,-,-,-,-,-,1800,0.30,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,4500,660.5
31,-,-,-,-,-,-,1800,0.15,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,660.5
32,1800,-,-,-,-,-,1800,0.30,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,1800,660.5
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,660.5
