,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.05,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,252.6
1,-,-,-,-,-,-,45000,44.60,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,252.6
2,-,-,-,-,-,-,45000,42.15,57.15,45000,205.00,-,-,0.60,1800,-,-,-,-,-,-,252.6
3,-,-,-,-,-,-,45000,37.65,51.60,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,252.6
4,-,-,-,-,-,-,45000,32.90,46.90,45000,215.00,-,-,1.35,25200,-,-,-,-,-,9000,252.6
5,-,-,-,-,-,-,45000,28.25,37.95,16200,220.00,1800,0.40,1.50,34200,-,-,-,-,-,5400,252.6
6,-,-,-,-,-,-,7200,27.40,30.35,3600,225.00,21600,0.40,2.00,36000,-,-,-,-,-,5400,252.6
7,-,-,-,-,-,-,14400,23.45,25.75,14400,230.00,3600,1.45,1.80,3600,-0.50,2.00,38.58,3,3600,10800,252.6
8,-,-,-,-,-,-,10800,19.35,21.30,16200,235.00,5400,2.30,2.40,3600,-0.75,2.35,37.18,9,7200,52200,252.6
9,3600,-,-,-,-,-,3600,15.85,17.20,1800,240.00,7200,3.25,3.45,5400,-0.95,3.50,34.60,23,5400,158400,252.6
10,-,-,-,-,-,-,36000,11.75,13.70,12600,245.00,3600,4.55,4.90,5400,-0.50,5.50,36.34,6,3600,28800,252.6
11,129600,9000,32,30.04,9.50,0.55,43200,8.95,10.05,1800,250.00,1800,6.60,6.80,3600,-1.35,7.00,34.16,28,16200,106200,252.6
12,54000,18000,23,29.79,7.10,0.20,5400,6.75,7.35,1800,255.00,1800,8.55,9.20,1800,-1.40,9.40,33.94,3,3600,10800,252.6
13,216000,39600,144,28.71,5.15,0.30,1800,4.90,5.15,3600,260.00,3600,11.60,12.70,10800,-2.05,11.95,32.55,10,-3600,28800,252.6
14,309600,90000,85,28.90,3.40,0.10,1800,3.30,3.45,1800,265.00,1800,14.45,15.75,5400,-0.30,16.50,37.72,1,-,18000,252.6
15,297000,91800,91,30.38,2.45,-,14400,2.30,2.60,3600,270.00,1800,18.45,20.05,25200,-0.35,21.10,42.27,1,-,23400,252.6
16,91800,5400,15,30.37,1.60,-0.05,1800,1.45,1.75,3600,275.00,9000,22.25,24.55,46800,-,-,-,-,-,10800,252.6
17,77400,1800,10,31.46,1.15,-,3600,1.00,1.15,5400,280.00,7200,26.30,28.90,14400,-,-,-,-,-,5400,252.6
18,-,-,-,-,-,-,1800,0.50,1.05,1800,285.00,45000,26.25,36.80,9000,-,-,-,-,-,5400,252.6
19,-,-,-,-,-,-,3600,0.15,0.90,1800,290.00,45000,30.95,45.50,45000,-,-,-,-,-,12600,252.6
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,252.6
21,70200,5400,3,36.90,0.40,-,7200,0.25,0.55,1800,300.00,1800,45.75,48.85,7200,-,-,-,-,-,48600,252.6
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,45.85,61.75,45000,-,-,-,-,-,-,252.6
23,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,50.30,67.15,45000,-,-,-,-,-,3600,252.6
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,252.6
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,79.05,45000,-,-,-,-,-,5400,252.6
26,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,61.60,83.85,45000,-,-,-,-,-,-,252.6
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,252.6
