,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,54.55,7200,195.00,-,-,1.25,18000,-,-,-,-,-,-,241.9
1,-,-,-,-,-,-,7200,37.75,47.70,7200,200.00,1800,0.05,1.00,19800,-,-,-,-,-,1800,241.9
2,-,-,-,-,-,-,7200,33.20,43.30,7200,205.00,-,-,1.45,18000,-,-,-,-,-,-,241.9
3,-,-,-,-,-,-,7200,28.75,37.40,7200,210.00,-,-,1.65,14400,-,-,-,-,-,1800,241.9
4,-,-,-,-,-,-,16200,24.25,32.30,16200,215.00,18000,0.10,1.55,21600,-,-,-,-,-,9000,241.9
5,-,-,-,-,-,-,45000,18.60,28.85,36000,220.00,25200,0.15,2.25,21600,-,-,-,-,-,5400,241.9
6,-,-,-,-,-,-,7200,18.10,20.80,9000,225.00,5400,1.25,2.50,14400,-,-,-,-,-,12600,241.9
7,-,-,-,-,-,-,12600,14.15,16.60,10800,230.00,7200,2.15,3.80,21600,0.85,2.35,31.63,2,1800,16200,241.9
8,-,-,-,-,-,-,5400,10.75,12.45,1800,235.00,3600,4.10,4.25,1800,1.65,4.15,35.08,80,1800,64800,241.9
9,5400,-,1,51.50,13.00,-0.50,3600,8.55,9.15,1800,240.00,1800,5.90,6.10,1800,2.65,6.25,33.78,110,30600,201600,241.9
10,16200,16200,14,30.58,6.05,-7.80,1800,6.10,6.25,1800,245.00,1800,8.30,8.60,3600,3.15,8.25,31.43,39,3600,32400,241.9
11,255600,68400,127,31.53,4.20,-3.05,1800,4.25,4.45,7200,250.00,1800,11.40,12.15,1800,4.15,11.50,32.31,56,19800,140400,241.9
12,163800,57600,83,30.84,2.65,-2.40,3600,2.75,2.90,3600,255.00,1800,14.90,15.80,1800,4.05,14.40,28.87,17,5400,19800,241.9
13,450000,-1800,189,30.42,1.70,-1.50,3600,1.65,1.80,3600,260.00,3600,18.05,19.95,9000,7.15,19.65,36.53,3,-1800,30600,241.9
14,590400,9000,41,29.94,0.90,-1.15,1800,0.90,1.10,5400,265.00,5400,21.40,23.60,1800,1.75,18.25,-,2,-,16200,241.9
15,419400,-9000,37,32.29,0.70,-0.75,3600,0.65,0.80,3600,270.00,5400,26.55,28.35,3600,0.95,21.35,-,1,-,23400,241.9
16,174600,-5400,30,33.75,0.50,-0.40,3600,0.45,0.60,5400,275.00,7200,31.15,33.80,7200,-,-,-,-,-,10800,241.9
17,124200,1800,14,35.85,0.40,-0.35,3600,0.40,0.45,5400,280.00,3600,36.00,38.95,3600,-,-,-,-,-,5400,241.9
