,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,53.75,76.60,41400,165.00,-,-,2.45,3600,-,-,-,-,-,-,226.9
1,-,-,-,-,-,-,41400,53.60,68.85,41400,170.00,-,-,1.95,3600,-,-,-,-,-,-,226.9
2,-,-,-,-,-,-,41400,44.35,62.65,41400,175.00,-,-,0.90,3600,-,-,-,-,-,-,226.9
3,3600,-,-,-,-,-,41400,40.10,56.25,41400,180.00,-,-,0.80,3600,-,-,-,-,-,1800,226.9
4,-,-,-,-,-,-,41400,35.80,51.00,41400,185.00,-,-,0.95,3600,-,-,-,-,-,1800,226.9
5,-,-,-,-,-,-,41400,31.95,44.85,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,226.9
6,-,-,-,-,-,-,7200,27.00,37.60,7200,195.00,1800,0.10,1.20,3600,-,-,-,-,-,3600,226.9
7,3600,-,-,-,-,-,41400,23.75,31.95,7200,200.00,1800,0.55,0.85,5400,-0.10,0.45,55.97,11,-9000,120600,226.9
8,5400,-,-,-,-,-,41400,10.90,27.65,5400,205.00,3600,0.45,1.75,7200,-0.05,0.80,-,1,-,43200,226.9
9,16200,7200,9,46.71,18.50,-3.55,10800,17.00,19.25,5400,210.00,1800,1.40,1.75,3600,0.10,1.35,50.25,44,-32400,115200,226.9
10,12600,-,9,47.29,14.20,-3.55,3600,12.90,14.90,5400,215.00,1800,2.05,2.95,5400,0.60,2.30,48.57,53,7200,57600,226.9
11,37800,5400,23,43.45,10.40,-3.65,9000,9.55,10.60,3600,220.00,1800,3.45,3.65,1800,0.95,3.50,46.64,127,1800,158400,226.9
12,48600,3600,44,43.77,7.20,-3.15,18000,6.40,7.85,5400,225.00,3600,5.20,5.75,3600,1.45,5.30,43.80,95,-7200,95400,226.9
13,162000,14400,115,39.96,4.60,-2.55,1800,4.15,5.15,3600,230.00,5400,7.25,8.70,3600,2.10,7.80,43.25,96,-5400,102600,226.9
14,239400,-18000,201,39.96,2.95,-2.05,3600,2.55,3.05,1800,235.00,1800,10.65,11.90,5400,2.25,10.90,43.63,44,-3600,41400,226.9
15,770400,-30600,445,40.98,1.80,-1.35,1800,1.80,1.95,1800,240.00,12600,14.10,15.60,1800,2.50,14.75,42.28,9,-,21600,226.9
16,324000,-72000,157,40.63,1.10,-0.75,7200,0.90,1.20,5400,245.00,1800,18.60,19.85,1800,3.30,18.70,35.89,10,-1800,9000,226.9
17,340200,-5400,92,42.96,0.70,-0.50,3600,0.55,0.75,5400,250.00,5400,23.15,24.65,14400,3.65,23.40,47.07,22,-3600,21600,226.9
18,97200,-12600,24,46.75,0.50,-0.20,3600,0.40,0.50,3600,255.00,41400,13.85,36.85,41400,-1.85,22.55,-,4,-,16200,226.9
19,79200,-7200,10,46.16,0.25,-0.10,1800,0.20,0.30,7200,260.00,5400,28.70,39.00,5400,-,-,-,-,-,3600,226.9
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,31.30,41.35,7200,-,-,-,-,-,1800,226.9
21,5400,-1800,1,49.26,0.10,-0.10,-,-,0.20,1800,270.00,41400,35.70,46.35,41400,-,-,-,-,-,-,226.9
22,1800,-,-,-,-,-,1800,0.10,0.55,3600,275.00,41400,39.85,52.10,41400,-,-,-,-,-,5400,226.9
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,41400,44.95,57.65,41400,-,-,-,-,-,12600,226.9
24,-,-,-,-,-,-,-,-,0.55,3600,285.00,41400,49.00,68.15,41400,-,-,-,-,-,-,226.9
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,52.65,67.40,41400,-,-,-,-,-,7200,226.9
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,56.95,72.85,41400,-,-,-,-,-,5400,226.9
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,3600,71.75,74.40,3600,-0.60,71.20,-,3,-1800,36000,226.9
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,65.50,84.70,41400,-,-,-,-,-,-,226.9
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,69.75,89.55,41400,-,-,-,-,-,1800,226.9
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,74.05,95.30,41400,-,-,-,-,-,1800,226.9
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,78.90,100.90,41400,-,-,-,-,-,1800,226.9
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,83.35,106.55,41400,-,-,-,-,-,-,226.9
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,226.9
34,-,-,-,-,-,-,-,-,0.45,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,226.9
35,-,-,-,-,-,-,-,-,0.50,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,226.9
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,226.9
37,-,-,-,-,-,-,-,-,0.35,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,226.9
