,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,143.60,177.45,9000,460.00,900,0.10,0.70,900,-,-,-,-,-,900,617.85
1,-,-,-,-,-,-,9000,125.00,-,-,480.00,900,0.10,2.00,4500,-,-,-,-,-,-,617.85
2,-,-,-,-,-,-,9000,106.45,134.70,9000,500.00,900,0.10,1.95,5400,-0.30,2.70,58.82,1,900,1800,617.85
3,-,-,-,-,-,-,9000,97.05,123.35,9000,510.00,-,-,2.50,7200,-,-,-,-,-,-,617.85
4,-,-,-,-,-,-,9000,89.30,112.45,9000,520.00,900,0.20,1.90,1800,-,-,-,-,-,900,617.85
5,-,-,-,-,-,-,9000,79.90,107.85,9000,530.00,-,-,3.00,7200,-,-,-,-,-,-,617.85
6,-,-,-,-,-,-,4500,52.00,94.05,4500,540.00,900,1.00,2.25,1800,-,-,-,-,-,11700,617.85
7,-,-,-,-,-,-,4500,48.40,81.45,4500,550.00,10800,0.25,3.75,10800,-,-,-,-,-,-,617.85
8,8100,-,-,-,-,-,6300,62.45,67.40,4500,560.00,2700,3.00,3.25,2700,-0.80,2.90,34.51,7,900,58500,617.85
9,-,-,-,-,-,-,11700,53.40,59.60,5400,570.00,12600,2.40,5.90,14400,-,-,-,-,-,-,617.85
10,9000,-7200,14,27.53,46.00,4.00,6300,46.05,49.70,2700,580.00,3600,5.70,6.05,1800,-1.10,5.85,32.09,65,20700,146700,617.85
11,-,-,-,-,-,-,8100,38.45,43.45,15300,590.00,1800,7.65,8.00,1800,-0.80,7.85,32.61,1,900,900,617.85
12,21600,-3600,13,31.30,32.85,4.85,900,31.90,34.20,1800,600.00,1800,10.30,10.70,900,-2.15,10.40,31.71,51,4500,181800,617.85
13,3600,900,3,29.51,25.55,2.05,1800,26.90,27.45,1800,610.00,1800,13.80,14.20,1800,-,-,-,-,-,900,617.85
14,144000,-7200,88,31.54,21.25,3.60,900,20.55,21.45,900,620.00,900,17.45,18.45,900,-3.85,18.00,28.86,10,-900,61200,617.85
15,18900,18000,37,31.28,16.65,2.60,900,16.55,16.95,1800,630.00,1800,23.20,23.70,1800,-,-,-,-,-,-,617.85
16,140400,7200,88,31.48,12.95,2.70,3600,12.70,12.95,900,640.00,4500,28.15,29.95,900,-,-,-,-,-,20700,617.85
17,6300,-,3,29.97,8.80,0.85,900,9.60,9.90,1800,650.00,11700,33.85,38.20,20700,-,-,-,-,-,-,617.85
18,85500,8100,33,31.74,7.25,1.55,2700,7.10,7.40,900,660.00,3600,42.35,44.35,1800,-,-,-,-,-,900,617.85
19,-,-,-,-,-,-,14400,2.75,-,-,670.00,10800,48.15,53.40,10800,-,-,-,-,-,-,617.85
20,26100,1800,7,32.25,3.95,0.85,900,3.90,4.15,2700,680.00,9900,57.95,62.50,13500,-,-,-,-,-,2700,617.85
21,-,-,-,-,-,-,14400,0.35,3.70,1800,690.00,4500,62.60,87.45,4500,-,-,-,-,-,-,617.85
22,26100,900,4,31.49,1.75,-0.20,2700,2.15,2.40,1800,700.00,9000,68.55,93.80,9900,-,-,-,-,-,4500,617.85
23,-,-,-,-,-,-,7200,0.15,3.10,10800,710.00,9000,76.95,103.80,9000,-,-,-,-,-,-,617.85
24,900,-,-,-,-,-,900,0.85,2.35,10800,720.00,9000,91.30,114.00,9000,-,-,-,-,-,4500,617.85
25,-,-,-,-,-,-,900,0.15,1.90,9000,740.00,9000,109.10,-,-,-,-,-,-,-,-,617.85
26,-,-,-,-,-,-,900,0.10,2.10,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,617.85
27,-,-,-,-,-,-,900,0.10,1.80,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,617.85
28,-,-,-,-,-,-,900,0.10,1.40,5400,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,617.85
29,-,-,-,-,-,-,900,0.10,2.00,1800,820.00,6300,193.00,198.70,5400,-,-,-,-,-,21600,617.85
