,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,639.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,639.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,639.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,639.45
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,639.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,639.45
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.00,900,-,-,-,-,-,-,639.45
7,3600,-,-,-,-,-,1800,86.70,92.90,1800,550.00,1800,0.05,1.25,900,-,-,-,-,-,900,639.45
8,3600,-,-,-,-,-,1800,76.80,83.00,1800,560.00,1800,0.05,1.50,2700,-,-,-,-,-,-,639.45
9,5400,-,-,-,-,-,4500,67.10,73.20,1800,570.00,1800,0.05,3.00,1800,-,-,-,-,-,-,639.45
10,3600,-,-,-,-,-,2700,36.60,69.15,3600,580.00,900,0.20,3.25,1800,-,-,-,-,-,900,639.45
11,5400,-,-,-,-,-,2700,31.05,55.45,900,590.00,900,0.60,3.80,1800,-,-,-,-,-,900,639.45
12,8100,-,-,-,-,-,900,39.20,45.45,2700,600.00,2700,3.40,3.75,900,1.00,3.75,33.51,21,8100,117000,639.45
13,1800,-,-,-,-,-,4500,32.50,37.30,3600,610.00,900,3.50,6.05,7200,-,-,-,-,-,22500,639.45
14,5400,-,-,-,-,-,900,26.45,28.40,900,620.00,1800,7.10,7.35,1800,1.15,7.25,31.33,152,6300,139500,639.45
15,3600,-,-,-,-,-,8100,19.65,22.65,4500,630.00,900,10.25,10.70,900,1.50,10.45,31.26,50,6300,138600,639.45
16,45000,10800,60,27.74,15.65,-2.45,900,15.55,15.95,1800,640.00,1800,14.85,15.35,900,2.05,15.30,30.51,36,1800,85500,639.45
17,65700,-5400,101,29.27,11.40,-2.30,1800,11.30,11.75,1800,650.00,900,20.40,21.05,900,1.65,20.65,31.56,28,-13500,56700,639.45
18,111600,-18000,148,29.03,7.90,-1.90,3600,7.90,8.25,2700,660.00,900,25.35,29.70,20700,2.00,25.95,29.04,3,-1800,17100,639.45
19,111600,900,34,29.36,5.35,-1.75,2700,5.55,5.85,2700,670.00,900,33.95,35.45,1800,-,-,-,-,-,5400,639.45
20,165600,1800,32,30.11,3.70,-1.00,1800,3.60,4.00,2700,680.00,1800,42.40,44.30,2700,-4.00,38.05,11.72,1,-,6300,639.45
21,60300,-,1,34.14,3.50,-,900,1.75,2.80,900,690.00,900,49.75,53.60,8100,-,-,-,-,-,900,639.45
22,209700,-900,47,32.80,2.00,-0.40,900,1.90,2.05,1800,700.00,900,59.20,61.60,1800,-,-,-,-,-,9900,639.45
23,11700,-,-,-,-,-,2700,0.95,1.85,900,710.00,4500,66.90,72.45,2700,-,-,-,-,-,-,639.45
24,30600,1800,3,34.55,1.00,-0.35,1800,0.75,1.80,900,720.00,2700,48.00,85.15,3600,-,-,-,-,-,1800,639.45
25,4500,-,1,34.85,0.65,-2.35,900,0.50,1.90,7200,730.00,-,-,-,-,-,-,-,-,-,-,639.45
26,10800,-,-,-,-,-,1800,0.20,2.45,7200,740.00,-,-,-,-,-,-,-,-,-,2700,639.45
27,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,639.45
28,-,-,-,-,-,-,2700,0.05,2.60,3600,760.00,-,-,-,-,-,-,-,-,-,-,639.45
29,-,-,-,-,-,-,900,0.05,2.50,2700,770.00,-,-,-,-,-,-,-,-,-,-,639.45
30,-,-,-,-,-,-,900,0.05,2.05,3600,780.00,-,-,-,-,-,-,-,-,-,1800,639.45
31,-,-,-,-,-,-,900,0.05,2.20,1800,790.00,-,-,-,-,-,-,-,-,-,1800,639.45
32,1800,-,-,-,-,-,900,0.05,2.40,1800,800.00,-,-,-,-,-,-,-,-,-,1800,639.45
33,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,174.60,182.60,1800,-,-,-,-,-,5400,639.45
