,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,2.00,2700,-,-,-,-,-,-,620.95
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,1.00,900,-,-,-,-,-,-,620.95
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,620.95
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.95
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.95
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.95
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,620.95
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,8100,0.10,3.10,7200,-,-,-,-,-,-,620.95
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.60,900,-3.10,2.00,33.86,2,900,4500,620.95
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,7200,1.30,-,-,-,-,-,-,-,900,620.95
10,1800,-,2,35.69,71.00,1.00,4500,66.35,70.35,6300,560.00,1800,4.00,4.20,900,-4.00,4.00,33.19,4,1800,2700,620.95
11,-,-,-,-,-,-,8100,56.10,62.25,1800,570.00,9000,3.90,6.90,9900,-,-,-,-,-,1800,620.95
12,6300,2700,4,25.28,50.00,-5.00,900,50.40,52.80,900,580.00,3600,7.35,7.55,1800,-0.70,7.45,33.00,187,58500,118800,620.95
13,-,-,-,-,-,-,13500,41.30,45.55,3600,590.00,1800,9.65,9.75,4500,-0.60,9.95,32.49,78,-1800,12600,620.95
14,43200,25200,34,27.69,36.30,-3.10,1800,36.45,38.20,900,600.00,2700,12.30,12.60,900,-1.95,12.50,31.96,367,81000,319500,620.95
15,20700,-900,18,27.40,30.90,-3.65,2700,30.85,31.75,1800,610.00,1800,16.20,16.30,900,-0.85,17.15,32.87,112,9000,45000,620.95
16,204300,18000,353,29.63,25.55,-2.65,1800,25.40,25.85,1800,620.00,900,20.75,21.05,2700,-1.65,21.00,32.38,190,13500,67500,620.95
17,194400,90000,403,29.48,20.95,-2.15,900,20.70,21.00,900,630.00,900,25.70,26.45,2700,-0.30,27.00,33.38,14,-1800,5400,620.95
18,153000,70200,369,30.36,17.15,-1.65,4500,16.80,17.25,1800,640.00,900,31.10,33.35,1800,7.65,33.55,34.56,2,-,12600,620.95
19,126900,63000,337,30.73,13.80,-1.65,900,13.70,13.95,900,650.00,900,37.80,39.90,900,-7.30,40.00,34.87,1,-,-,620.95
20,94500,34200,293,30.95,11.10,-1.15,1800,10.90,11.10,2700,660.00,900,44.95,47.40,2700,-,-,-,-,-,-,620.95
21,4500,1800,3,32.53,9.50,-0.35,900,8.25,8.85,900,670.00,6300,51.55,55.90,14400,-,-,-,-,-,-,620.95
22,41400,4500,12,31.18,6.65,-1.35,900,6.10,7.70,900,680.00,2700,59.75,63.45,1800,-,-,-,-,-,2700,620.95
23,5400,-,-,-,-,-,6300,4.25,-,-,690.00,9900,66.90,72.85,1800,-,-,-,-,-,900,620.95
24,77400,36000,136,33.38,4.85,-1.05,900,4.70,4.75,900,700.00,6300,76.05,81.05,1800,-,-,-,-,-,900,620.95
25,-,-,-,-,-,-,900,3.00,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.95
26,4500,2700,4,35.06,3.00,-0.20,900,2.50,3.25,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.95
27,-,-,-,-,-,-,10800,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.95
28,2700,-,1,37.10,2.40,-0.30,2700,1.05,2.65,1800,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.95
29,-,-,-,-,-,-,6300,0.10,2.90,3600,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.95
30,-,-,-,-,-,-,6300,0.15,2.95,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.95
31,-,-,-,-,-,-,2700,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.95
32,-,-,-,-,-,-,3600,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.95
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.95
34,-,-,-,-,-,-,3600,0.05,2.80,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.95
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.95
36,-,-,-,-,-,-,900,0.05,2.00,2700,820.00,3600,190.25,197.15,3600,-,-,-,-,-,21600,620.95
