,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,3600,622.85
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.89,-,-,18900,622.85
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,34.46,-,-,17100,622.85
3,3600,-,-,37.02,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.63,-,-,39600,622.85
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.71,-,-,14400,622.85
5,7200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.64,-,-,47700,622.85
6,9000,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,31.90,-,-,18000,622.85
7,42300,-,-,34.60,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.00,-,-,41400,622.85
8,75600,-,-,34.39,-,-,-,-,-,-,630.00,-,-,-,-,-,-,31.51,-,-,22500,622.85
9,98100,-,-,34.04,-,-,-,-,-,-,640.00,-,-,-,-,-,-,32.11,-,-,8100,622.85
10,90000,-,-,34.31,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,3600,622.85
11,72000,-,-,33.77,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,622.85
12,27000,-,-,35.50,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,622.85
13,43200,-,-,33.54,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,622.85
14,5400,-,-,29.06,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,622.85
15,54900,-,-,34.19,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,622.85
16,9900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,622.85
17,8100,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,622.85
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,622.85
19,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,622.85
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,622.85
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,622.85
