,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.15,3600,-,-,-,-,-,-,223.9
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,1.60,3600,-,-,-,-,-,-,223.9
2,-,-,-,-,-,-,45000,33.20,46.50,45000,185.00,5400,0.10,1.45,7200,-,-,-,-,-,-,223.9
3,7200,-,-,-,-,-,45000,28.30,39.30,45000,190.00,7200,0.60,1.25,1800,0.10,1.15,46.10,1,1800,10800,223.9
4,-,-,-,-,-,-,7200,25.90,34.50,7200,195.00,5400,1.00,2.20,21600,-,-,-,-,-,-,223.9
5,-,-,-,-,-,-,7200,22.25,30.65,9000,200.00,1800,2.10,2.20,1800,0.45,2.10,43.93,21,16200,50400,223.9
6,-,-,-,-,-,-,16200,20.75,23.30,5400,205.00,1800,2.80,3.30,10800,1.30,3.25,43.32,6,-,25200,223.9
7,-,-,-,-,-,-,3600,17.75,18.95,1800,210.00,5400,3.90,4.05,3600,1.40,4.25,41.57,46,23400,70200,223.9
8,-,-,-,-,-,-,1800,14.30,15.40,1800,215.00,7200,5.25,5.45,1800,1.50,5.50,41.77,27,10800,52200,223.9
9,14400,-,3,36.87,11.55,-2.50,1800,11.05,12.25,1800,220.00,1800,7.00,7.25,3600,1.90,7.50,40.15,50,12600,264600,223.9
10,28800,-,13,36.57,8.90,-1.70,1800,8.80,9.20,1800,225.00,1800,9.35,9.90,3600,2.35,10.05,40.31,20,-3600,127800,223.9
11,167400,43200,65,35.53,6.80,-1.35,1800,6.65,6.90,3600,230.00,3600,12.15,12.45,1800,2.30,12.30,39.47,19,1800,216000,223.9
12,88200,36000,46,36.30,4.85,-1.45,3600,4.95,5.15,9000,235.00,1800,15.00,15.65,1800,1.10,15.50,39.97,2,-1800,55800,223.9
13,518400,55800,86,35.64,3.45,-1.20,3600,3.60,3.75,3600,240.00,1800,18.60,19.25,1800,3.10,19.75,41.27,14,-10800,81000,223.9
14,225000,18000,46,36.92,2.65,-0.95,1800,2.75,2.80,3600,245.00,1800,22.55,23.45,1800,0.70,24.00,43.61,3,-,21600,223.9
15,651600,12600,43,37.88,2.00,-0.60,1800,2.00,2.10,9000,250.00,1800,27.15,27.85,1800,-,-,-,-,-,41400,223.9
16,136800,3600,3,40.22,1.70,-0.25,1800,1.30,1.70,3600,255.00,3600,31.20,32.05,3600,-,-,-,-,-,3600,223.9
17,441000,9000,31,40.25,1.20,-0.35,7200,1.15,1.20,5400,260.00,5400,35.50,37.95,12600,-,-,-,-,-,18000,223.9
18,93600,-,-,-,-,-,3600,0.85,1.15,12600,265.00,10800,40.00,42.40,10800,-,-,-,-,-,1800,223.9
19,162000,-5400,7,42.65,0.75,-0.25,5400,0.60,0.75,7200,270.00,9000,44.85,47.20,12600,-,-,-,-,-,23400,223.9
20,36000,-,-,-,-,-,1800,0.60,0.85,1800,275.00,7200,49.55,52.20,7200,-,-,-,-,-,7200,223.9
21,135000,-1800,2,46.86,0.55,-0.15,7200,0.30,0.55,3600,280.00,45000,48.75,65.75,45000,-,-,-,-,-,5400,223.9
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.9
23,32400,-,-,-,-,-,10800,0.25,0.40,1800,290.00,3600,64.10,66.65,3600,-,-,-,-,-,10800,223.9
24,1800,-,-,-,-,-,18000,0.05,0.70,5400,295.00,45000,60.40,83.05,45000,-,-,-,-,-,7200,223.9
25,156600,-,-,-,-,-,36000,0.10,0.35,1800,300.00,3600,73.90,76.50,3600,-,-,-,-,-,36000,223.9
26,-,-,-,-,-,-,18000,0.05,0.80,25200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.9
27,-,-,-,-,-,-,-,-,0.80,10800,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.9
28,-,-,-,-,-,-,-,-,0.80,7200,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.9
29,1800,-,-,-,-,-,-,-,1.90,9000,320.00,7200,93.75,96.50,7200,-,-,-,-,-,3600,223.9
30,-,-,-,-,-,-,-,-,1.80,9000,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.9
31,-,-,-,-,-,-,-,-,1.90,7200,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.9
32,-,-,-,-,-,-,-,-,2.60,9000,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.9
