,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.35,114.55,22500,460.00,2700,0.50,2.90,900,-,-,-,-,-,900,551.8
1,-,-,-,-,-,-,22500,70.80,102.45,22500,470.00,9900,0.50,4.20,1800,-,-,-,-,-,-,551.8
2,-,-,-,-,-,-,22500,62.30,90.60,22500,480.00,2700,2.50,4.00,900,-,-,-,-,-,900,551.8
3,-,-,-,-,-,-,4500,51.60,103.25,4500,490.00,2700,3.40,6.00,3600,2.45,2.80,36.97,5,900,900,551.8
4,-,-,-,-,-,-,4500,59.50,63.60,3600,500.00,2700,5.50,6.45,2700,1.50,6.00,40.60,28,9900,19800,551.8
5,-,-,-,-,-,-,3600,51.20,55.65,3600,510.00,7200,6.25,9.00,4500,-,-,-,-,-,-,551.8
6,-,-,-,-,-,-,8100,43.70,47.40,7200,520.00,3600,9.90,9.95,900,1.45,9.95,39.85,83,17100,40500,551.8
7,-,-,1,46.25,40.50,-45.50,4500,36.10,39.90,1800,530.00,900,12.65,13.05,900,11.30,13.50,39.81,21,10800,10800,551.8
8,900,-,1,41.55,32.00,-6.00,5400,30.80,33.45,2700,540.00,900,16.10,16.40,900,2.85,16.35,38.20,144,26100,116100,551.8
9,6300,4500,7,40.39,26.00,-2.00,900,26.05,27.70,1800,550.00,3600,20.60,20.80,900,3.65,20.60,38.37,94,4500,49500,551.8
10,89100,45900,132,40.85,22.25,-1.75,900,21.70,22.00,1800,560.00,900,25.00,25.70,900,2.85,24.95,35.44,130,-3600,166500,551.8
11,165600,63900,182,39.05,17.70,-1.95,1800,17.60,17.80,1800,570.00,900,30.65,31.60,1800,4.05,31.00,38.28,44,900,47700,551.8
12,189000,49500,217,40.23,13.90,-1.70,900,13.80,14.00,1800,580.00,2700,37.00,38.00,900,3.15,37.00,33.99,15,-4500,208800,551.8
13,94500,8100,129,39.71,11.10,-1.45,4500,10.90,11.10,1800,590.00,900,44.15,45.05,3600,5.35,45.00,33.33,6,-,23400,551.8
14,461700,35100,257,40.25,8.80,-0.85,2700,8.60,8.85,1800,600.00,900,50.85,52.60,900,3.80,51.50,25.71,4,-900,317700,551.8
15,131400,22500,68,39.98,7.05,-0.60,2700,6.50,7.00,4500,610.00,900,58.85,60.75,1800,4.90,58.70,30.96,2,-,38700,551.8
16,424800,10800,89,41.41,5.55,-0.35,1800,5.30,5.50,900,620.00,9900,67.10,69.25,900,6.25,67.75,-,3,-1800,224100,551.8
17,272700,2700,40,41.08,4.30,-0.40,900,4.15,4.35,1800,630.00,1800,76.70,80.60,6300,-,-,-,-,-,10800,551.8
18,257400,6300,42,42.31,3.40,-0.35,1800,3.35,3.55,2700,640.00,5400,83.10,89.60,6300,-,-,-,-,-,12600,551.8
19,161100,15300,35,42.84,2.80,-0.25,1800,2.70,2.90,1800,650.00,5400,92.90,98.75,5400,-,-,-,-,-,900,551.8
20,139500,8100,34,43.63,2.25,-0.25,1800,2.15,2.40,2700,660.00,3600,102.30,107.85,7200,-,-,-,-,-,7200,551.8
21,10800,-,1,43.89,1.70,-0.30,900,1.60,2.70,900,670.00,1800,111.25,117.50,1800,-,-,-,-,-,-,551.8
22,75600,-,-,-,-,-,1800,1.00,2.00,900,680.00,1800,120.75,127.05,1800,-,-,-,-,-,3600,551.8
23,5400,-,-,-,-,-,900,0.40,2.00,1800,690.00,1800,130.10,136.55,1800,-,-,-,-,-,900,551.8
24,126000,1800,13,46.25,1.00,-0.15,5400,0.90,1.15,2700,700.00,1800,140.05,146.45,1800,-,-,-,-,-,900,551.8
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,551.8
26,4500,-,-,-,-,-,900,0.65,2.25,5400,720.00,22500,139.75,191.85,22500,-,-,-,-,-,-,551.8
27,-,-,-,-,-,-,-,-,2.45,3600,730.00,22500,147.50,203.00,22500,-,-,-,-,-,-,551.8
28,5400,-,-,-,-,-,900,0.15,1.25,2700,740.00,22500,158.65,213.75,22500,-,-,-,-,-,-,551.8
29,-,-,-,-,-,-,-,-,2.45,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,551.8
30,-,-,-,-,-,-,-,-,2.30,3600,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,551.8
31,-,-,-,-,-,-,-,-,2.45,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,551.8
32,-,-,-,-,-,-,-,-,2.30,3600,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,551.8
33,-,-,-,-,-,-,-,-,1.90,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,551.8
34,-,-,-,-,-,-,-,-,1.80,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,551.8
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,551.8
36,-,-,-,-,-,-,-,-,2.35,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,551.8
