,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,50.55,55.00,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,241.7
1,-,-,-,-,-,-,7200,43.15,52.40,7200,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,241.7
2,-,-,-,-,-,-,9000,40.20,48.35,7200,200.00,1800,0.65,0.85,1800,-1.35,0.80,43.10,6,5400,28800,241.7
3,-,-,-,-,-,-,7200,34.15,44.30,7200,205.00,18000,0.40,2.15,14400,-,-,-,-,-,5400,241.7
4,-,-,-,-,-,-,7200,29.20,38.65,7200,210.00,21600,0.75,2.00,3600,-2.20,1.80,42.94,4,5400,9000,241.7
5,-,-,-,-,-,-,5400,28.10,31.40,39600,215.00,25200,1.40,2.15,1800,-,-,-,-,-,3600,241.7
6,-,-,-,-,-,-,3600,25.15,26.40,3600,220.00,5400,2.85,3.00,9000,-1.80,2.95,39.62,164,59400,210600,241.7
7,-,-,-,-,-,-,1800,21.35,22.65,7200,225.00,5400,3.95,4.10,3600,-2.15,4.05,39.50,186,14400,126000,241.7
8,7200,5400,5,37.07,19.20,1.55,1800,17.70,19.10,16200,230.00,5400,5.30,5.45,1800,-2.90,5.45,38.41,256,63000,145800,241.7
9,10800,3600,8,31.74,14.55,-1.75,5400,14.25,15.20,1800,235.00,3600,7.00,7.20,1800,-3.40,7.05,38.34,99,27000,59400,241.7
10,219600,97200,270,34.03,12.00,-0.45,3600,12.00,12.40,1800,240.00,3600,9.10,9.40,1800,-3.35,9.25,38.64,272,109800,163800,241.7
11,129600,73800,158,33.93,9.65,-0.80,1800,9.60,9.85,3600,245.00,1800,11.55,11.85,1800,-2.85,12.55,41.47,36,14400,34200,241.7
12,509400,352800,857,33.88,7.60,-0.60,3600,7.45,7.70,3600,250.00,3600,14.40,14.75,3600,-6.70,14.75,38.57,59,19800,46800,241.7
13,158400,124200,279,34.12,5.85,-0.80,1800,5.75,5.90,1800,255.00,1800,16.45,18.00,1800,6.15,18.75,42.53,3,5400,7200,241.7
14,657000,502200,909,34.06,4.35,-1.00,3600,4.25,4.45,5400,260.00,1800,20.50,21.70,5400,-6.65,20.20,35.28,4,-,16200,241.7
15,115200,72000,138,35.11,3.30,-0.70,1800,3.35,3.50,3600,265.00,1800,24.35,26.15,3600,-,-,-,-,-,1800,241.7
16,154800,81000,211,35.43,2.55,-0.85,3600,2.50,2.65,3600,270.00,18000,28.30,30.90,3600,-8.10,27.90,34.70,2,3600,23400,241.7
17,36000,21600,37,35.81,2.00,-,23400,1.15,2.15,5400,275.00,3600,32.45,35.15,3600,-,-,-,-,-,7200,241.7
18,171000,52200,126,35.85,1.45,-1.10,5400,1.40,1.55,1800,280.00,45000,32.05,42.45,7200,-,-,-,-,-,5400,241.7
19,5400,1800,2,41.16,1.20,-0.05,1800,0.85,1.40,16200,285.00,45000,36.60,47.75,7200,-,-,-,-,-,3600,241.7
20,34200,18000,18,35.55,0.80,-0.60,7200,0.60,1.00,5400,290.00,45000,40.90,54.55,45000,-,-,-,-,-,10800,241.7
21,1800,-,-,-,-,-,1800,0.65,0.85,1800,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,241.7
22,176400,136800,147,38.99,0.55,-0.45,3600,0.50,0.55,3600,300.00,1800,53.15,66.80,45000,-4.00,56.00,42.90,1,1800,36000,241.7
23,-,-,-,-,-,-,1800,0.30,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,241.7
24,-,-,-,-,-,-,7200,0.30,0.60,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,241.7
25,-,-,-,-,-,-,-,-,0.85,21600,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,241.7
26,1800,1800,1,47.65,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,75.25,78.10,3600,-,-,-,-,-,3600,241.7
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,241.7
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,241.7
29,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,241.7
30,9000,1800,1,69.01,1.50,-,-,-,0.50,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,241.7
31,-,-,-,-,-,-,-,-,0.55,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,241.7
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,241.7
33,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,241.7
34,3600,-,-,-,-,-,3600,0.05,0.80,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,241.7
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,241.7
36,39600,-,-,-,-,-,16200,0.10,0.35,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,241.7
