,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,68.30,71.20,3600,190.00,-,-,0.80,3600,-,-,-,-,-,-,260.25
1,-,-,-,-,-,-,45000,57.60,78.95,45000,195.00,-,-,2.65,3600,-,-,-,-,-,-,260.25
2,-,-,-,-,-,-,45000,52.85,72.75,45000,200.00,1800,0.05,2.65,7200,-,-,-,-,-,12600,260.25
3,-,-,-,-,-,-,45000,48.40,67.35,45000,205.00,-,-,3.00,3600,-,-,-,-,-,-,260.25
4,-,-,-,-,-,-,45000,44.80,62.00,45000,210.00,1800,0.10,3.00,3600,-,-,-,-,-,3600,260.25
5,-,-,-,-,-,-,45000,39.85,55.35,45000,215.00,-,-,2.25,1800,-,-,-,-,-,10800,260.25
6,-,-,-,-,-,-,45000,35.60,48.55,45000,220.00,21600,0.05,-,-,-,-,-,-,-,45000,260.25
7,-,-,-,-,-,-,45000,29.40,42.75,45000,225.00,-,-,2.95,1800,-,-,-,-,-,16200,260.25
8,3600,-,-,-,-,-,12600,27.70,31.25,3600,230.00,7200,0.10,0.20,1800,-0.05,0.15,49.96,5,-3600,160200,260.25
9,5400,-,-,-,-,-,9000,20.90,25.20,1800,235.00,5400,0.20,0.75,5400,-,-,-,-,-,90000,260.25
10,28800,-,-,-,-,-,1800,19.15,22.00,1800,240.00,7200,0.20,0.35,7200,0.05,0.30,40.30,5,-,198000,260.25
11,34200,-,-,-,-,-,3600,13.50,17.40,1800,245.00,1800,0.40,0.60,1800,0.05,0.40,34.35,2,-,37800,260.25
12,75600,-,1,46.25,12.80,-0.10,1800,8.10,11.55,3600,250.00,3600,0.70,0.85,3600,0.20,0.85,32.14,3,-,169200,260.25
13,81000,-,1,46.35,9.35,0.60,1800,6.00,9.20,1800,255.00,1800,1.60,1.65,1800,0.30,1.70,29.59,5,-,79200,260.25
14,370800,-,42,20.29,3.05,-2.00,1800,3.05,3.50,5400,260.00,5400,3.30,3.65,3600,0.70,3.40,28.05,40,-3600,160200,260.25
15,599400,3600,32,23.02,1.40,-1.35,1800,1.45,1.50,7200,265.00,3600,6.00,7.00,1800,1.50,6.50,29.62,1,-,25200,260.25
16,464400,41400,98,28.88,0.90,-0.75,3600,0.80,0.90,7200,270.00,7200,10.25,11.00,1800,4.00,11.00,37.18,9,1800,21600,260.25
17,219600,3600,23,31.21,0.45,-0.40,9000,0.40,0.45,5400,275.00,3600,15.10,16.10,3600,-,-,-,-,-,12600,260.25
18,154800,3600,6,36.57,0.35,-0.15,14400,0.25,0.35,3600,280.00,39600,17.55,21.05,3600,-,-,-,-,-,5400,260.25
19,-,-,-,-,-,-,-,-,3.00,3600,285.00,36000,21.35,30.15,1800,-,-,-,-,-,5400,260.25
20,1800,-,-,-,-,-,-,-,1.00,3600,290.00,36000,26.20,32.10,1800,-,-,-,-,-,10800,260.25
21,-,-,-,-,-,-,-,-,3.00,3600,295.00,9000,31.25,40.25,1800,-,-,-,-,-,7200,260.25
22,86400,-1800,1,46.32,0.05,-0.20,30600,0.05,0.30,1800,300.00,1800,38.15,47.15,45000,-,-,-,-,-,34200,260.25
23,-,-,-,-,-,-,-,-,3.00,3600,305.00,45000,38.15,49.45,45000,-,-,-,-,-,-,260.25
24,-,-,-,-,-,-,-,-,3.00,3600,310.00,3600,48.45,51.45,3600,-,-,-,-,-,3600,260.25
25,-,-,-,-,-,-,-,-,3.00,3600,315.00,3600,52.70,57.05,3600,-,-,-,-,-,3600,260.25
26,-,-,-,-,-,-,-,-,3.00,3600,320.00,45000,50.10,67.70,45000,-,-,-,-,-,5400,260.25
27,-,-,-,-,-,-,-,-,3.00,3600,325.00,45000,54.65,73.45,45000,-,-,-,-,-,-,260.25
28,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,59.05,79.00,45000,-,-,-,-,-,-,260.25
29,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,63.65,85.00,45000,-,-,-,-,-,-,260.25
30,-,-,-,-,-,-,-,-,3.00,3600,340.00,7200,78.15,81.45,7200,-,-,-,-,-,9000,260.25
31,-,-,-,-,-,-,-,-,3.00,3600,345.00,45000,70.85,97.55,45000,-,-,-,-,-,-,260.25
32,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,75.50,102.35,45000,-,-,-,-,-,-,260.25
33,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,79.80,109.10,45000,-,-,-,-,-,-,260.25
34,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,84.30,113.85,45000,-,-,-,-,-,-,260.25
35,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,88.70,118.75,45000,-,-,-,-,-,-,260.25
36,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,92.70,124.50,45000,-,-,-,-,-,-,260.25
37,-,-,-,-,-,-,-,-,3.00,3600,375.00,45000,97.65,130.30,45000,-,-,-,-,-,-,260.25
38,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,100.25,136.05,45000,-,-,-,-,-,-,260.25
39,-,-,-,-,-,-,-,-,3.00,3600,385.00,45000,104.50,141.85,45000,-,-,-,-,-,-,260.25
40,-,-,-,-,-,-,-,-,3.00,3600,390.00,45000,110.20,147.60,45000,-,-,-,-,-,-,260.25
41,-,-,-,-,-,-,-,-,3.00,3600,395.00,45000,114.55,153.40,45000,-,-,-,-,-,-,260.25
42,-,-,-,-,-,-,-,-,3.00,3600,400.00,45000,119.00,159.35,45000,-,-,-,-,-,-,260.25
43,-,-,-,-,-,-,-,-,3.00,3600,405.00,45000,121.00,164.85,45000,-,142.00,-,1,-1800,46800,260.25
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,260.25
