,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.5
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,14400,-,-,-,-,-,-,246.5
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.20,0.45,1800,-,-,-,-,-,10800,246.5
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,5400,0.10,1.50,19800,-,-,-,-,-,-,246.5
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,5400,0.35,1.50,19800,-,-,-,-,-,9000,246.5
5,-,-,-,-,-,-,16200,31.30,34.00,3600,215.00,5400,0.75,1.90,27000,-,-,-,-,-,10800,246.5
6,-,-,-,-,-,-,18000,26.80,29.40,18000,220.00,5400,1.25,1.45,5400,-0.25,1.30,48.14,4,-1800,57600,246.5
7,-,-,-,-,-,-,21600,22.50,24.65,12600,225.00,7200,1.65,1.75,3600,-0.30,1.65,46.76,5,-1800,43200,246.5
8,3600,-,-,-,-,-,5400,18.70,20.25,1800,230.00,1800,2.35,2.90,7200,-0.50,2.40,44.48,20,16200,201600,246.5
9,9000,-,-,-,-,-,3600,15.05,15.90,1800,235.00,3600,3.20,3.70,3600,-0.55,3.30,41.31,4,1800,90000,246.5
10,46800,-1800,3,35.85,11.10,0.45,1800,11.00,11.75,1800,240.00,1800,4.30,4.45,3600,-0.80,4.40,39.33,14,7200,235800,246.5
11,72000,7200,21,33.93,8.10,0.60,3600,8.05,8.35,3600,245.00,1800,6.05,6.25,7200,-0.60,6.60,38.28,8,-,37800,246.5
12,289800,-10800,63,33.03,5.40,0.30,3600,5.40,5.60,3600,250.00,5400,7.95,8.80,3600,-,-,-,-,-,122400,246.5
13,192600,9000,22,32.45,3.65,0.30,1800,3.55,3.70,1800,255.00,1800,11.20,12.05,5400,-4.95,11.60,-,1,-,16200,246.5
14,455400,-,73,32.24,2.20,0.10,1800,2.10,2.20,7200,260.00,3600,14.55,15.10,3600,-,-,-,-,-,30600,246.5
15,595800,5400,7,32.61,1.25,-,19800,1.25,1.35,3600,265.00,21600,17.55,20.30,59400,-,-,-,-,-,12600,246.5
16,412200,7200,5,35.31,0.95,-0.05,5400,0.80,1.00,5400,270.00,18000,22.05,24.40,1800,-,-,-,-,-,21600,246.5
17,172800,-,-,-,-,-,3600,0.45,0.85,7200,275.00,12600,26.30,29.05,1800,-,-,-,-,-,10800,246.5
18,126000,-,-,-,-,-,7200,0.40,0.60,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.5
19,-,-,-,-,-,-,-,-,0.90,18000,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.5
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.5
21,-,-,-,-,-,-,-,-,1.80,1800,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.5
22,91800,-,-,-,-,-,1800,0.10,0.35,3600,300.00,1800,50.20,56.10,1800,-,-,-,-,-,43200,246.5
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.5
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.5
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.5
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.5
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.5
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.5
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.5
30,-,-,-,-,-,-,-,-,0.50,3600,340.00,10800,90.70,94.05,10800,-,-,-,-,-,10800,246.5
31,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.5
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.5
33,-,-,-,-,-,-,-,-,1.20,7200,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.5
34,-,-,-,-,-,-,-,-,1.10,7200,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.5
35,-,-,-,-,-,-,-,-,1.20,7200,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.5
36,-,-,-,-,-,-,-,-,0.40,7200,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.5
37,-,-,-,-,-,-,-,-,0.50,7200,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.5
38,-,-,-,-,-,-,-,-,0.50,7200,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.5
39,-,-,-,-,-,-,-,-,0.60,7200,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.5
40,-,-,-,-,-,-,-,-,0.60,7200,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.5
41,-,-,-,-,-,-,-,-,0.60,5400,395.00,45000,129.50,172.00,45000,-,-,-,-,-,-,246.5
42,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.5
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,3600,155.50,158.90,3600,-,-,-,-,-,59400,246.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.5
