,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,57.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,243.35
1,-,-,-,-,-,-,45000,39.40,52.85,45000,200.00,-,-,-,-,-,-,-,-,-,-,243.35
2,1800,-,-,-,-,-,45000,34.15,43.70,45000,205.00,-,-,1.20,3600,-,-,-,-,-,-,243.35
3,-,-,-,-,-,-,45000,27.85,37.70,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,243.35
4,-,-,-,-,-,-,10800,26.55,32.85,12600,215.00,-,-,1.30,3600,-,-,-,-,-,-,243.35
5,-,-,-,-,-,-,1800,21.85,26.60,19800,220.00,7200,0.15,1.85,7200,-,-,-,-,-,9000,243.35
6,-,-,-,-,-,-,10800,17.85,22.00,48600,225.00,1800,1.05,1.95,3600,-,-,-,-,-,5400,243.35
7,-,-,-,-,-,-,1800,15.00,16.85,16200,230.00,5400,1.95,2.10,1800,0.60,2.15,47.15,9,1800,52200,243.35
8,1800,-,1,35.38,10.80,-7.15,19800,10.50,12.25,7200,235.00,1800,2.95,3.15,1800,0.50,3.00,43.21,1,-,7200,243.35
9,9000,1800,3,40.48,8.20,-1.05,1800,8.25,8.65,5400,240.00,3600,4.70,5.00,5400,1.00,5.00,44.51,21,9000,127800,243.35
10,16200,5400,5,39.81,5.50,-0.55,3600,5.35,5.70,1800,245.00,1800,6.90,7.25,1800,0.95,7.30,43.78,2,1800,54000,243.35
11,280800,36000,72,39.54,3.50,-0.45,5400,3.45,3.65,1800,250.00,1800,9.60,10.40,1800,0.45,9.20,36.11,7,3600,196200,243.35
12,138600,25200,34,39.79,2.15,-0.20,3600,2.05,2.15,1800,255.00,1800,12.90,13.85,1800,-,-,-,-,-,27000,243.35
13,574200,16200,53,39.41,1.20,-0.15,7200,1.10,1.20,1800,260.00,3600,17.10,17.90,3600,1.35,17.50,40.91,3,-,309600,243.35
14,655200,12600,16,39.48,0.65,-0.05,5400,0.60,0.65,5400,265.00,1800,21.30,22.05,1800,3.95,22.45,48.09,1,-,165600,243.35
15,414000,-1800,9,43.14,0.50,-0.10,3600,0.50,0.55,10800,270.00,1800,26.30,27.15,3600,5.00,27.35,54.10,1,-,91800,243.35
16,837000,7200,12,46.74,0.40,-0.05,10800,0.35,0.45,12600,275.00,12600,30.50,32.20,1800,5.25,32.25,59.54,3,-,46800,243.35
17,500400,-14400,15,49.41,0.30,-0.05,1800,0.30,0.35,3600,280.00,1800,35.35,37.30,1800,-,-,-,-,-,39600,243.35
18,280800,-,-,-,-,-,1800,0.20,0.30,1800,285.00,1800,37.85,43.70,3600,-,-,-,-,-,23400,243.35
19,459000,-,1,57.51,0.25,-0.10,23400,0.25,0.30,3600,290.00,3600,44.75,49.45,5400,6.60,47.10,75.76,1,-,16200,243.35
20,304200,-,-,-,-,-,59400,0.20,0.35,21600,295.00,1800,47.90,53.70,1800,-,-,-,-,-,9000,243.35
21,914400,-16200,11,64.33,0.20,-0.10,28800,0.20,0.25,3600,300.00,1800,52.55,58.60,3600,-,-,-,-,-,46800,243.35
22,18000,-,-,-,-,-,3600,0.10,0.15,5400,305.00,1800,57.50,63.60,1800,-,-,-,-,-,-,243.35
23,39600,-,-,-,-,-,9000,0.10,0.20,5400,310.00,1800,62.15,69.45,1800,-,-,-,-,-,12600,243.35
24,9000,-,-,-,-,-,-,-,0.45,1800,315.00,1800,67.30,74.30,1800,-,-,-,-,-,3600,243.35
25,-,-,-,-,-,-,-,-,0.45,1800,320.00,1800,72.05,79.70,1800,-,-,-,-,-,21600,243.35
26,-,-,-,-,-,-,-,-,2.35,3600,325.00,1800,77.00,86.55,1800,-,-,-,-,-,-,243.35
27,-,-,-,-,-,-,-,-,2.35,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,243.35
28,-,-,-,-,-,-,-,-,2.35,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,243.35
29,-,-,-,-,-,-,-,-,2.35,3600,340.00,3600,94.55,96.90,3600,-,-,-,-,-,7200,243.35
30,1800,-,-,-,-,-,-,-,2.30,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,243.35
31,-,-,-,-,-,-,-,-,2.35,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,243.35
32,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,243.35
33,-,-,-,-,-,-,-,-,2.35,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,243.35
34,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,243.35
35,-,-,-,-,-,-,-,-,2.35,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,243.35
36,-,-,-,-,-,-,-,-,2.35,3600,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,243.35
37,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,243.35
38,-,-,-,-,-,-,-,-,2.35,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,243.35
39,-,-,-,-,-,-,-,-,1.95,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,243.35
40,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,243.35
41,-,-,-,-,-,-,-,-,2.35,3600,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,243.35
42,-,-,-,-,-,-,-,-,2.85,3600,405.00,3600,159.70,162.45,3600,-,-,-,-,-,61200,243.35
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,243.35
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,243.35
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,243.35
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,243.35
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,243.35
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,243.35
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,243.35
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,243.35
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,243.35
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,243.35
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,243.35
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,243.35
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,243.35
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,243.35
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,243.35
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,243.35
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,243.35
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,243.35
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,243.35
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,243.35
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,243.35
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,243.35
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,243.35
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,243.35
