,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,658.05
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,658.05
2,-,-,-,-,-,-,-,-,-,-,550.00,5400,0.05,2.00,1800,-,-,-,-,-,2700,658.05
3,900,-,-,-,-,-,900,96.05,-,-,560.00,3600,0.35,1.75,7200,-,-,-,-,-,37800,658.05
4,-,-,-,-,-,-,-,-,-,-,570.00,900,0.50,1.35,3600,-,-,-,-,-,19800,658.05
5,3600,-,-,-,-,-,900,76.50,86.45,1800,580.00,900,0.70,1.00,900,-,-,-,-,-,31500,658.05
6,-,-,-,-,-,-,7200,68.15,71.80,900,590.00,900,1.00,1.65,900,-,-,-,-,-,17100,658.05
7,1800,-,-,-,-,-,7200,59.05,63.95,27900,600.00,900,1.80,2.15,900,-0.20,1.80,36.67,39,-900,98100,658.05
8,6300,900,1,66.93,62.50,12.50,1800,8.10,57.75,22500,610.00,900,2.40,3.40,900,0.15,2.50,35.35,27,-5400,19800,658.05
9,27900,-900,11,65.42,55.00,12.00,900,41.95,44.85,2700,620.00,2700,3.80,4.30,900,-0.45,4.05,34.39,81,-4500,94500,658.05
10,75600,-3600,9,44.65,39.50,4.20,18000,20.15,36.25,1800,630.00,900,5.80,6.00,2700,-0.55,5.85,33.67,125,20700,95400,658.05
11,121500,-4500,55,36.13,29.10,1.65,900,26.60,28.55,900,640.00,2700,8.45,8.60,900,-1.05,8.35,32.52,375,-1800,153000,658.05
12,151200,-23400,113,33.07,21.50,1.10,900,20.90,22.35,1800,650.00,900,12.00,12.75,3600,-0.80,12.20,32.05,248,7200,84600,658.05
13,243900,-34200,471,32.28,16.50,0.85,900,16.50,17.00,900,660.00,900,16.50,17.00,2700,-0.65,16.55,30.25,289,38700,44100,658.05
14,189000,64800,917,34.53,12.35,1.10,3600,12.30,12.90,900,670.00,1800,22.80,23.60,2700,-77.75,22.80,32.22,50,10800,10800,658.05
15,188100,46800,875,33.51,9.35,1.05,1800,9.15,9.35,1800,680.00,900,28.75,30.60,900,-8.00,25.00,24.45,5,-,3600,658.05
16,64800,42300,247,34.76,6.30,0.75,900,6.50,6.85,900,690.00,7200,34.10,38.35,9900,-,-,-,-,-,-,658.05
17,153900,36000,581,35.30,4.80,0.90,1800,4.60,4.90,900,700.00,1800,43.50,45.30,900,-4.25,40.90,20.37,1,-,9900,658.05
18,29700,15300,39,34.97,3.00,0.60,2700,2.80,4.80,4500,710.00,8100,49.60,55.30,3600,-,-,-,-,-,-,658.05
19,26100,11700,94,34.26,1.80,0.30,1800,2.30,2.50,900,720.00,4500,35.60,68.05,4500,-,-,-,-,-,-,658.05
20,1800,1800,3,33.09,0.95,-42.80,900,1.30,2.45,3600,730.00,4500,41.35,96.50,4500,-,-,-,-,-,-,658.05
21,-,-,-,-,-,-,1800,0.80,2.35,4500,740.00,4500,47.25,110.25,4500,-,-,-,-,-,2700,658.05
22,-,-,-,-,-,-,1800,0.10,2.85,3600,750.00,-,-,-,-,-,-,-,-,-,-,658.05
23,-,-,-,-,-,-,2700,0.05,1.95,4500,760.00,-,-,-,-,-,-,-,-,-,-,658.05
24,-,-,-,-,-,-,2700,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,658.05
25,1800,-,-,-,-,-,900,0.30,1.40,2700,780.00,-,-,-,-,-,-,-,-,-,2700,658.05
26,-,-,-,-,-,-,900,0.05,2.25,3600,790.00,-,-,-,-,-,-,-,-,-,-,658.05
27,-,-,-,-,-,-,900,0.05,1.40,4500,800.00,-,-,-,-,-,-,-,-,-,900,658.05
28,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,658.05
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,658.05
