,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,18000,-,-,-,-,-,-,249.4
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,249.4
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,25200,-,-,-,-,-,-,249.4
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,249.4
4,-,-,-,-,-,-,7200,31.80,40.75,7200,215.00,-,-,1.50,27000,-,-,-,-,-,9000,249.4
5,-,-,-,-,-,-,7200,26.50,35.50,16200,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,249.4
6,-,-,-,-,-,-,7200,24.75,27.05,3600,225.00,5400,0.40,1.65,30600,-,-,-,-,-,12600,249.4
7,-,-,-,-,-,-,9000,19.95,22.35,5400,230.00,27000,0.85,1.50,1800,-,-,-,-,-,12600,249.4
8,-,-,-,-,-,-,5400,16.80,18.20,7200,235.00,1800,2.35,2.40,5400,-0.15,2.40,34.44,5,-,57600,249.4
9,5400,-1800,1,28.32,13.50,0.15,1800,12.95,14.10,3600,240.00,3600,3.40,3.55,9000,-0.30,3.45,33.11,4,-,167400,249.4
10,-,-,-,-,-,-,1800,9.55,10.65,1800,245.00,1800,4.95,5.15,7200,-0.35,4.80,31.45,4,-1800,25200,249.4
11,158400,7200,23,30.93,7.90,0.45,1800,7.35,7.85,1800,250.00,5400,7.10,7.30,3600,-0.85,6.70,30.24,14,-,126000,249.4
12,100800,1800,10,29.27,5.25,0.10,1800,5.10,5.35,5400,255.00,7200,9.80,10.15,3600,-,-,-,-,-,14400,249.4
13,388800,-,39,28.67,3.40,-0.15,3600,3.40,3.50,3600,260.00,5400,12.70,13.20,3600,-,-,-,-,-,30600,249.4
14,581400,-,37,28.85,2.10,-0.15,1800,2.05,2.20,1800,265.00,3600,16.40,17.55,3600,-,-,-,-,-,16200,249.4
15,457200,1800,26,29.89,1.55,-0.10,1800,1.50,1.55,167400,270.00,1800,20.85,21.50,3600,-,-,-,-,-,23400,249.4
16,171000,-,4,30.72,1.00,-,30600,1.00,1.10,7200,275.00,14400,24.00,26.55,5400,-,-,-,-,-,10800,249.4
17,126000,3600,4,31.94,0.70,-0.05,7200,0.65,0.80,3600,280.00,10800,29.20,31.50,12600,-,-,-,-,-,5400,249.4
18,-,-,-,-,-,-,5400,0.15,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.4
19,1800,-,-,-,-,-,5400,0.20,0.45,5400,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.4
20,-,-,-,-,-,-,21600,0.05,0.70,7200,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,249.4
21,90000,-,2,36.96,0.20,-0.05,9000,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,249.4
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,249.4
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,249.4
24,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,249.4
25,-,-,-,-,-,-,-,-,1.35,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,249.4
26,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,249.4
27,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,249.4
28,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,249.4
29,-,-,-,-,-,-,-,-,1.50,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,249.4
30,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,249.4
31,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,249.4
32,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,249.4
33,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,249.4
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,249.4
35,-,-,-,-,-,-,-,-,1.95,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,249.4
36,-,-,-,-,-,-,-,-,1.90,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,249.4
37,-,-,-,-,-,-,-,-,1.95,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,249.4
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,249.4
39,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,249.4
40,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,249.4
41,-,-,-,-,-,-,-,-,1.95,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,249.4
42,-,-,-,-,-,-,-,-,1.20,3600,405.00,7200,152.70,155.40,3600,-,-,-,-,-,59400,249.4
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.4
