,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,669.9
1,-,-,-,-,-,-,900,114.75,-,-,550.00,900,0.10,0.95,900,-,-,-,-,-,2700,669.9
2,900,-,-,-,-,-,900,104.75,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,669.9
3,-,-,-,-,-,-,900,94.80,-,-,570.00,2700,0.15,1.20,2700,-,-,-,-,-,15300,669.9
4,3600,-,-,-,-,-,900,85.00,-,-,580.00,6300,0.50,1.00,1800,0.55,1.00,58.06,1,-900,28800,669.9
5,-,-,-,-,-,-,900,79.75,82.90,900,590.00,900,0.50,1.10,900,-,-,-,-,-,16200,669.9
6,1800,-,-,-,-,-,7200,67.90,73.15,900,600.00,1800,1.10,1.30,1800,0.05,1.20,48.66,27,13500,101700,669.9
7,6300,-,-,-,-,-,2700,60.05,64.80,4500,610.00,900,0.50,2.95,2700,-,-,-,-,-,17100,669.9
8,27000,-,-,-,-,-,900,52.20,54.40,900,620.00,1800,2.50,3.35,900,0.30,2.75,46.28,11,-2700,89100,669.9
9,75600,-,1,46.37,45.00,7.45,4500,42.70,46.05,1800,630.00,900,2.80,4.75,900,-,3.80,44.06,17,900,104400,669.9
10,117900,900,8,38.48,34.95,-0.65,900,35.30,37.10,900,640.00,1800,5.75,6.00,1800,0.50,5.95,44.23,155,4500,153000,669.9
11,132300,-9000,38,45.71,30.00,1.40,3600,28.85,30.90,2700,650.00,900,8.70,8.85,900,0.85,8.80,44.49,221,20700,107100,669.9
12,216000,-3600,132,43.15,23.15,1.35,1800,22.75,23.60,900,660.00,900,12.10,12.65,900,1.30,12.65,44.59,213,-2700,77400,669.9
13,215100,27000,312,45.80,18.50,1.50,900,18.35,18.90,900,670.00,900,17.15,17.70,900,1.45,17.45,45.08,66,31500,42300,669.9
14,293400,71100,1170,46.14,14.25,1.60,900,14.25,14.55,900,680.00,4500,21.75,24.00,900,-8.30,24.80,49.83,5,900,4500,669.9
15,154800,30600,373,46.97,11.00,2.10,900,10.80,11.15,2700,690.00,900,28.50,30.35,900,-82.15,31.20,50.23,1,-,-,669.9
16,238500,42300,554,47.63,8.20,1.75,900,8.10,8.20,2700,700.00,900,35.45,37.90,3600,-0.80,35.80,43.18,2,900,10800,669.9
17,37800,7200,24,48.10,6.30,1.30,1800,6.05,6.30,1800,710.00,6300,42.30,47.80,6300,-,-,-,-,-,-,669.9
18,72000,22500,148,49.69,4.65,0.90,900,4.70,4.85,2700,720.00,3600,51.45,54.85,2700,-79.00,54.80,53.73,1,-,-,669.9
19,8100,5400,12,48.35,2.90,1.10,1800,3.05,3.60,900,730.00,6300,58.75,64.65,6300,-,-,-,-,-,-,669.9
20,6300,5400,11,51.53,2.50,1.35,900,2.15,3.20,900,740.00,900,69.55,74.10,6300,-49.00,72.00,53.51,3,-,2700,669.9
21,900,-,-,-,-,-,900,1.30,2.20,900,750.00,4500,47.40,105.60,4500,-,-,-,-,-,-,669.9
22,-,-,-,-,-,-,900,0.85,2.50,900,760.00,-,-,-,-,-,-,-,-,-,-,669.9
23,-,-,-,-,-,-,900,0.05,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,669.9
24,1800,-,-,-,-,-,900,0.30,2.10,900,780.00,1800,105.50,-,-,-54.30,104.70,-,3,-2700,-,669.9
25,-,-,-,-,-,-,900,0.05,2.65,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.9
26,-,-,-,-,-,-,900,0.05,1.80,1800,800.00,3600,125.40,131.65,3600,-,-,-,-,-,900,669.9
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,669.9
28,-,-,-,-,-,-,-,-,2.70,3600,820.00,1800,145.40,151.55,1800,-,-,-,-,-,900,669.9
