,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,-,-,-,-,-,-,-,-,546.4
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,-,-,-,-,-,-,-,900,546.4
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,-,-,-,-,-,-,-,900,546.4
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,-,-,-,-,-,-,-,900,546.4
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,2700,0.10,0.35,900,-,-,-,-,-,6300,546.4
5,-,-,-,-,-,-,22500,70.65,102.60,22500,460.00,-,-,3.00,9000,-,-,-,-,-,6300,546.4
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,3.00,9000,-,-,-,-,-,2700,546.4
7,-,-,-,-,-,-,4500,52.10,69.35,900,480.00,3600,0.10,2.00,9000,-,-,-,-,-,18900,546.4
8,-,-,-,-,-,-,4500,44.10,58.15,900,490.00,900,0.15,1.95,2700,-,-,-,-,-,21600,546.4
9,4500,-,-,-,-,-,5400,43.75,46.65,900,500.00,2700,0.35,0.45,900,-,0.60,102.12,4,-,304200,546.4
10,2700,-,-,-,-,-,1800,33.30,36.20,900,510.00,1800,0.35,0.70,900,-0.35,0.40,76.49,3,-900,59400,546.4
11,35100,900,3,-,24.80,8.80,4500,20.80,26.45,1800,520.00,2700,0.50,0.80,1800,-0.40,0.50,61.21,4,-,144000,546.4
12,232200,1800,6,-,15.00,2.95,2700,14.10,16.35,900,530.00,900,0.70,1.15,900,-0.65,0.70,45.65,12,2700,176400,546.4
13,210600,1800,107,46.17,9.10,2.65,900,8.25,9.00,900,540.00,1800,3.40,3.85,1800,-1.45,3.55,52.84,43,2700,129600,546.4
14,188100,-1800,65,51.96,4.30,1.20,2700,4.30,4.40,900,550.00,1800,8.60,9.35,900,-4.10,8.50,52.88,8,-1800,53100,546.4
15,294300,4500,32,57.14,1.80,0.45,900,1.70,1.85,900,560.00,900,15.15,16.40,900,-,-,-,-,-,114300,546.4
16,153000,-,5,67.11,1.00,0.25,1800,0.75,0.90,1800,570.00,2700,24.55,26.05,900,4.25,25.00,58.95,1,-,29700,546.4
17,189900,-,14,75.94,0.60,-,1800,0.55,0.75,2700,580.00,2700,32.50,40.40,900,0.65,39.65,147.12,2,-,144000,546.4
18,68400,-,-,-,-,-,7200,0.10,0.40,3600,590.00,4500,43.55,46.35,1800,-,-,-,-,-,21600,546.4
19,389700,-9000,12,94.73,0.30,0.15,6300,0.15,0.30,14400,600.00,900,53.95,55.60,900,-2.50,55.00,107.85,2,-900,280800,546.4
20,51300,-900,2,92.40,0.10,-0.05,-,-,0.10,3600,610.00,4500,47.90,74.20,900,-,-,-,-,-,26100,546.4
21,333900,-,1,114.05,0.20,0.05,5400,0.10,0.25,3600,620.00,900,72.95,78.30,1800,-7.10,75.00,136.94,1,-,209700,546.4
22,170100,-,-,-,-,-,18000,0.05,0.20,8100,630.00,22500,72.75,105.30,22500,-,-,-,-,-,4500,546.4
23,99900,-,1,-,0.10,-0.15,6300,0.10,0.20,1800,640.00,1800,85.50,122.55,900,-,-,-,-,-,10800,546.4
24,67500,-,-,-,-,-,17100,0.05,0.10,1800,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,546.4
25,49500,-,-,-,-,-,10800,0.05,0.90,900,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,546.4
26,4500,-,-,-,-,-,-,-,0.95,1800,670.00,22500,101.55,156.95,22500,-,-,-,-,-,-,546.4
27,61200,-,-,-,-,-,9000,0.05,0.50,900,680.00,900,130.00,169.30,22500,-,-,-,-,-,2700,546.4
28,5400,-,-,-,-,-,-,-,-,-,690.00,22500,117.65,181.10,22500,-,-,-,-,-,900,546.4
29,54000,-900,2,173.03,0.05,-,7200,0.05,0.50,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,546.4
30,-,-,-,-,-,-,-,-,-,-,710.00,22500,133.85,208.55,22500,-,-,-,-,-,-,546.4
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,219.85,22500,-,-,-,-,-,-,546.4
32,-,-,-,-,-,-,-,-,-,-,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,546.4
