,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,655.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.80,2700,-,-,-,-,-,-,655.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.80,2700,-,-,-,-,-,-,655.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,2700,-,-,-,-,-,-,655.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.00,2700,-,-,-,-,-,-,655.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,655.0
7,3600,-,-,-,-,-,1800,103.80,110.60,1800,550.00,900,0.05,2.00,1800,-,-,-,-,-,900,655.0
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.25,2.90,1800,-,-,-,-,-,-,655.0
9,5400,-,-,-,-,-,1800,86.15,91.10,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,655.0
10,3600,-,-,-,-,-,2700,45.80,91.55,2700,580.00,2700,0.30,3.50,5400,-,-,-,-,-,900,655.0
11,5400,-,-,-,-,-,2700,40.20,81.70,2700,590.00,2700,0.55,3.55,9000,-,-,-,-,-,900,655.0
12,8100,900,1,43.70,65.15,3.15,900,56.05,68.95,20700,600.00,900,2.45,2.90,900,-0.60,2.60,33.00,23,900,101700,655.0
13,1800,-,-,-,-,-,6300,48.85,54.10,3600,610.00,900,2.65,6.00,9000,-0.15,4.25,33.67,7,2700,15300,655.0
14,4500,-,4,21.48,40.80,-0.60,8100,39.30,45.65,4500,620.00,1800,4.10,5.15,900,-0.25,5.15,31.12,49,1800,120600,655.0
15,3600,-,1,36.43,39.40,4.55,2700,32.30,37.10,900,630.00,10800,5.15,8.25,900,-0.35,7.20,30.37,78,9000,45900,655.0
16,23400,-5400,29,34.76,31.95,3.60,1800,25.90,28.70,900,640.00,900,9.75,10.85,900,-0.15,10.35,30.46,148,2700,61200,655.0
17,28800,-11700,78,28.85,22.55,0.50,3600,20.60,22.70,900,650.00,900,13.85,15.80,14400,-0.25,13.90,29.86,115,10800,60300,655.0
18,99900,9000,242,27.99,15.30,-1.35,900,16.50,17.00,900,660.00,900,17.65,19.90,900,0.75,19.25,30.86,17,4500,20700,655.0
19,147600,42300,304,27.70,12.30,0.05,900,11.75,12.55,900,670.00,900,23.35,25.15,900,0.15,25.50,31.96,1,-,3600,655.0
20,166500,-900,257,27.24,8.60,-0.15,900,8.10,9.00,1800,680.00,1800,27.20,31.95,900,6.10,34.60,36.75,2,-,7200,655.0
21,63000,5400,53,27.30,6.25,0.35,9000,3.70,6.45,900,690.00,1800,35.15,40.70,11700,-,-,-,-,-,900,655.0
22,218700,-1800,217,27.92,3.80,-0.10,8100,3.50,4.35,1800,700.00,900,43.40,47.20,900,-,-,-,-,-,9900,655.0
23,10800,-,1,28.35,3.00,-0.10,2700,1.55,3.50,900,710.00,1800,51.05,56.45,1800,-,-,-,-,-,-,655.0
24,34200,-,1,31.29,2.80,1.35,900,1.60,2.90,2700,720.00,2700,40.00,93.35,2700,-,-,-,-,-,1800,655.0
25,4500,-,-,-,-,-,3600,0.25,3.35,5400,730.00,2700,45.50,121.80,2700,-,-,-,-,-,-,655.0
26,10800,-,-,-,-,-,900,0.40,2.40,6300,740.00,-,-,-,-,-,-,-,-,-,2700,655.0
27,-,-,-,-,-,-,900,0.10,2.50,7200,750.00,-,-,-,-,-,-,-,-,-,-,655.0
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,655.0
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,655.0
30,-,-,-,-,-,-,900,0.10,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,655.0
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,655.0
32,1800,-,-,-,-,-,900,0.05,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,1800,655.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,158.15,165.10,1800,-,-,-,-,-,5400,655.0
