,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.05,63.10,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,241.9
1,-,-,-,-,-,-,45000,39.50,53.15,7200,195.00,-,-,1.40,14400,-,-,-,-,-,-,241.9
2,-,-,-,-,-,-,45000,34.95,48.65,7200,200.00,1800,0.30,1.00,5400,-,1.00,63.22,1,1800,3600,241.9
3,-,-,-,-,-,-,7200,34.10,43.35,7200,205.00,-,-,1.55,21600,-,-,-,-,-,-,241.9
4,-,-,-,-,-,-,16200,29.60,38.25,9000,210.00,1800,0.50,1.65,23400,-0.50,1.10,51.94,1,1800,3600,241.9
5,-,-,-,-,-,-,1800,27.50,29.80,3600,215.00,1800,0.65,2.20,21600,-,2.00,54.55,1,-,9000,241.9
6,-,-,-,-,-,-,1800,23.30,24.80,1800,220.00,5400,1.60,1.75,5400,-0.10,1.60,44.02,36,37800,50400,241.9
7,-,-,-,-,-,-,3600,19.25,20.75,5400,225.00,10800,2.20,2.35,1800,-0.40,2.15,41.38,71,9000,36000,241.9
8,3600,3600,6,34.44,15.65,-8.10,1800,15.40,16.65,7200,230.00,1800,3.30,3.40,7200,-0.50,3.30,40.27,102,72000,90000,241.9
9,7200,7200,5,24.92,10.40,-148.10,1800,11.85,12.90,1800,235.00,5400,4.55,4.75,3600,-0.85,4.50,39.16,74,25200,82800,241.9
10,68400,46800,138,36.17,9.35,1.40,1800,8.90,9.00,1800,240.00,3600,6.25,6.50,1800,-1.50,6.15,38.20,94,1800,207000,241.9
11,48600,25200,58,35.51,6.70,0.95,1800,6.35,6.60,1800,245.00,1800,8.60,8.80,1800,-0.75,8.70,37.86,27,7200,37800,241.9
12,313200,39600,240,34.74,4.50,0.55,1800,4.25,4.45,3600,250.00,7200,10.95,12.20,3600,-0.75,12.15,32.26,22,-10800,124200,241.9
13,172800,-,57,32.72,2.70,-,1800,2.75,2.90,3600,255.00,1800,14.55,15.65,1800,1.30,15.70,41.25,7,-,18000,241.9
14,462600,-5400,116,33.91,1.70,0.10,3600,1.55,1.80,7200,260.00,1800,18.20,19.55,1800,1.90,21.90,55.30,2,-1800,30600,241.9
15,599400,-,33,32.70,1.00,0.10,9000,0.95,1.05,1800,265.00,5400,22.40,23.75,1800,-,-,-,-,-,12600,241.9
16,397800,-10800,18,35.50,0.80,0.10,1800,0.70,0.90,9000,270.00,5400,26.70,28.70,1800,-,-,-,-,-,21600,241.9
17,171000,-3600,3,37.43,0.60,0.15,3600,0.30,0.75,5400,275.00,3600,28.25,36.15,1800,-,-,-,-,-,10800,241.9
18,117000,-5400,12,38.27,0.40,-0.05,9000,0.35,0.45,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,241.9
19,-,-,-,-,-,-,-,-,1.10,14400,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,241.9
20,1800,-,1,38.88,0.15,-0.40,1800,0.15,0.60,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,241.9
21,-,-,-,-,-,-,-,-,0.95,7200,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,241.9
22,86400,-1800,1,45.12,0.15,-0.10,18000,0.15,0.40,1800,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,241.9
23,-,-,-,-,-,-,-,-,0.90,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,241.9
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,57.25,78.50,45000,-,-,-,-,-,3600,241.9
25,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,61.25,86.20,45000,-,-,-,-,-,3600,241.9
26,-,-,-,-,-,-,-,-,0.80,3600,320.00,45000,65.80,90.65,45000,-,-,-,-,-,5400,241.9
27,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,77.40,97.20,45000,-,-,-,-,-,-,241.9
28,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,73.50,101.60,45000,-,-,-,-,-,-,241.9
29,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,241.9
30,-,-,-,-,-,-,-,-,1.40,3600,340.00,7200,95.30,98.40,7200,-,-,-,-,-,10800,241.9
31,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,241.9
32,-,-,-,-,-,-,-,-,1.00,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,241.9
33,-,-,-,-,-,-,-,-,2.05,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,241.9
34,-,-,-,-,-,-,-,-,2.30,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,241.9
35,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,241.9
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,241.9
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,241.9
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,241.9
39,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,241.9
40,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,241.9
41,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,241.9
