,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.8
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.8
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,617.8
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,617.8
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,617.8
5,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.15,6.00,1800,-,-,-,-,-,1800,617.8
6,3600,-,-,-,-,-,1800,70.15,74.65,1800,550.00,2700,0.15,3.00,900,-,-,-,-,-,900,617.8
7,2700,-,-,-,-,-,1800,59.90,65.25,1800,560.00,4500,0.25,6.00,1800,-,-,-,-,-,900,617.8
8,5400,-,-,-,-,-,19800,5.00,-,-,570.00,3600,0.30,6.00,900,-,-,-,-,-,-,617.8
9,3600,-,-,-,-,-,19800,5.00,52.70,900,580.00,2700,0.25,9.90,3600,-,-,-,-,-,900,617.8
10,5400,-,-,-,-,-,19800,5.00,49.45,900,590.00,900,3.80,16.50,3600,-,-,-,-,-,900,617.8
11,20700,-11700,35,50.08,31.10,1.15,900,25.30,28.95,900,600.00,1800,8.00,8.35,1800,-2.15,8.20,39.82,52,24300,143100,617.8
12,3600,-,-,-,-,-,8100,19.20,24.00,9900,610.00,900,11.05,11.65,900,-1.20,11.50,38.70,13,4500,22500,617.8
13,66600,-3600,28,40.69,16.20,-0.40,1800,15.00,15.85,900,620.00,1800,14.70,16.00,900,-4.60,14.50,34.55,16,900,172800,617.8
14,44100,11700,37,40.96,12.00,-0.55,900,11.00,11.25,900,630.00,10800,18.60,21.60,900,-4.90,18.35,29.70,1,-,135000,617.8
15,97200,5400,52,38.54,7.70,-1.30,900,7.70,7.85,900,640.00,8100,25.80,29.00,1800,-4.70,25.00,28.58,16,-1800,74700,617.8
16,80100,3600,28,39.05,5.35,-0.95,1800,5.15,5.65,900,650.00,9900,31.60,36.85,2700,-2.35,34.00,32.06,5,-,43200,617.8
17,109800,7200,18,42.70,4.50,0.05,1800,3.45,3.80,2700,660.00,9900,40.85,-,-,-1.15,38.05,-,1,-,15300,617.8
18,99000,-,1,46.79,4.00,-,900,2.30,3.60,4500,670.00,6300,49.30,54.00,900,-,-,-,-,-,3600,617.8
19,161100,5400,7,43.96,2.20,-,1800,1.75,2.20,3600,680.00,900,58.35,63.50,1800,-,-,-,-,-,4500,617.8
20,54900,-,-,-,-,-,900,1.25,1.65,900,690.00,900,67.95,72.75,900,-,-,-,-,-,900,617.8
21,173700,-,3,42.93,0.80,-0.30,900,0.35,1.45,900,700.00,-,-,-,-,-,-,-,-,-,9900,617.8
22,8100,-,-,-,-,-,900,0.40,1.20,900,710.00,-,-,-,-,-,-,-,-,-,-,617.8
23,29700,-,-,-,-,-,1800,0.40,1.15,900,720.00,-,-,-,-,-,-,-,-,-,1800,617.8
24,3600,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,617.8
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,617.8
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,617.8
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,617.8
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,617.8
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,617.8
