,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.11,1,-,900,545.1
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,2.80,900,-,-,-,-,-,1800,545.1
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.1
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.60,900,-,-,-,-,-,2700,545.1
4,-,-,-,-,-,-,22500,46.50,82.65,22500,490.00,2700,3.10,6.15,1800,-2.85,2.60,36.06,22,4500,9900,545.1
5,-,-,-,-,-,-,4500,51.55,60.15,19800,500.00,900,7.00,7.25,3600,1.40,7.05,45.13,77,3600,47700,545.1
6,-,-,-,-,-,-,9900,43.80,51.80,25200,510.00,2700,8.90,9.40,900,8.35,9.30,43.85,4,2700,2700,545.1
7,-,-,-,-,-,-,13500,37.25,44.40,8100,520.00,900,11.75,12.05,4500,2.35,12.15,43.08,75,8100,94500,545.1
8,1800,900,3,45.59,35.00,-1.30,1800,33.90,36.20,4500,530.00,900,15.15,15.30,1800,2.25,15.00,41.81,33,2700,18900,545.1
9,3600,3600,9,46.15,29.75,-2.25,2700,28.25,30.15,1800,540.00,1800,19.05,19.60,900,3.10,19.40,42.38,140,12600,136800,545.1
10,43200,29700,60,44.94,24.15,-1.80,900,23.60,24.70,1800,550.00,3600,23.80,24.35,900,4.70,24.90,42.97,95,-900,156600,545.1
11,205200,36900,193,44.69,19.70,-2.10,900,19.50,19.90,1800,560.00,2700,29.25,30.30,2700,4.35,30.10,42.19,58,-6300,189900,545.1
12,144900,-900,197,44.44,15.80,-1.95,900,15.65,15.85,1800,570.00,1800,35.40,36.70,900,4.65,36.40,42.82,15,3600,45900,545.1
13,194400,11700,202,44.44,12.75,-1.45,900,12.60,12.85,900,580.00,7200,41.60,43.55,1800,3.90,42.00,39.73,8,900,185400,545.1
14,86400,5400,85,45.37,10.05,-1.35,900,10.05,10.30,1800,590.00,7200,49.10,50.85,900,-,-,-,-,-,23400,545.1
15,510300,-58500,334,45.40,8.30,-0.85,900,8.20,8.30,1800,600.00,1800,56.90,59.00,4500,6.00,57.50,39.78,3,-,315000,545.1
16,125100,-1800,57,46.21,6.80,-0.45,1800,6.35,6.85,900,610.00,4500,65.25,66.95,900,11.80,66.00,40.08,1,-,37800,545.1
17,414900,-4500,79,47.52,5.20,-0.60,1800,5.10,5.40,1800,620.00,2700,73.85,75.55,900,8.90,75.00,40.99,3,-900,221400,545.1
18,273600,5400,52,46.93,4.30,-0.35,2700,4.05,4.45,900,630.00,1800,83.50,86.30,900,30.30,83.00,36.66,1,900,11700,545.1
19,257400,900,46,48.03,3.60,-0.25,900,3.45,3.60,900,640.00,1800,89.65,97.75,2700,-,-,-,-,-,11700,545.1
20,153900,-,40,49.00,3.00,-0.20,1800,2.85,3.20,900,650.00,1800,99.05,107.00,1800,-,-,-,-,-,900,545.1
21,124200,3600,45,48.95,2.30,-0.35,2700,2.30,2.55,1800,660.00,1800,108.05,116.10,1800,-,-,-,-,-,7200,545.1
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.1
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.1
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.1
25,125100,-1800,7,51.36,1.00,-0.10,3600,0.80,1.00,1800,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.1
26,900,-,-,-,-,-,900,0.40,1.65,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.1
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.1
28,-,-,-,-,-,-,2700,0.05,1.90,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.1
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.1
30,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.1
31,-,-,-,-,-,-,12600,0.05,1.95,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.1
32,-,-,-,-,-,-,-,-,1.95,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.1
33,-,-,-,-,-,-,1800,0.05,1.90,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.1
34,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.1
35,-,-,-,-,-,-,1800,0.05,1.50,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.1
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.1
37,-,-,-,-,-,-,-,-,2.00,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.1
