,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,623.75
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,623.75
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,623.75
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.45,1800,-,-,-,-,-,900,623.75
4,900,-,-,-,-,-,18000,78.60,90.45,18900,540.00,1800,0.70,1.35,4500,-0.60,0.85,44.88,8,-,68400,623.75
5,900,-,1,58.70,70.10,9.85,19800,61.35,68.80,10800,560.00,900,1.05,1.20,5400,-0.55,1.20,38.24,26,-900,52200,623.75
6,1800,-,-,-,-,-,2700,46.30,48.40,900,580.00,1800,2.40,2.80,900,-0.95,2.75,34.86,60,2700,145800,623.75
7,12600,-1800,3,30.43,30.45,3.15,900,30.10,31.50,900,600.00,1800,4.85,5.25,5400,-1.70,5.25,31.63,95,-,326700,623.75
8,81900,-15300,232,29.11,16.50,0.45,2700,17.00,17.65,900,620.00,900,10.90,11.60,2700,-2.55,11.95,30.74,71,-3600,83700,623.75
9,397800,21600,535,30.43,8.00,-0.15,1800,8.20,8.40,1800,640.00,3600,21.45,22.65,900,-5.40,21.35,25.94,11,1800,28800,623.75
10,194400,-9900,201,30.98,3.55,-0.20,2700,3.40,3.55,3600,660.00,900,36.15,38.60,1800,-,-,-,-,-,1800,623.75
11,111600,3600,68,34.40,1.60,-0.25,2700,1.60,1.75,2700,680.00,4500,54.15,56.50,900,-,-,-,-,-,3600,623.75
12,79200,-7200,33,35.39,0.80,-0.10,900,0.90,0.95,3600,700.00,4500,45.60,78.70,900,-,-,-,-,-,5400,623.75
13,-,-,-,-,-,-,900,0.25,1.90,8100,720.00,18000,88.15,105.25,18900,-,-,-,-,-,-,623.75
14,-,-,-,-,-,-,3600,0.15,1.05,1800,740.00,2700,108.50,120.40,18900,-2.00,118.00,-,1,-,1800,623.75
15,-,-,-,-,-,-,-,-,0.90,1800,760.00,-,-,-,-,-,-,-,-,-,-,623.75
16,-,-,-,-,-,-,-,-,1.00,1800,780.00,-,-,-,-,-,-,-,-,-,-,623.75
17,900,-,-,-,-,-,-,-,0.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,623.75
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,3600,190.90,196.60,4500,-,-,-,-,-,13500,623.75
