,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,143.80,150.40,1800,490.00,-,-,-,-,-,-,-,-,-,-,637.8
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,637.8
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,4500,637.8
3,900,-,-,-,-,-,1800,83.70,-,-,550.00,4500,0.10,0.75,1800,-,-,-,-,-,7200,637.8
4,900,-,-,-,-,-,4500,55.30,-,-,560.00,1800,0.10,-,-,-,-,-,-,-,11700,637.8
5,2700,-,-,-,-,-,4500,59.30,-,-,570.00,7200,0.10,-,-,-,-,-,-,-,13500,637.8
6,3600,-,-,-,-,-,2700,55.00,60.60,2700,580.00,2700,0.25,0.70,2700,-,-,-,-,-,83700,637.8
7,8100,-,-,-,-,-,4500,45.00,50.65,900,590.00,3600,0.30,1.95,2700,-,-,-,-,-,18900,637.8
8,10800,-,-,-,-,-,3600,36.80,40.60,4500,600.00,900,1.65,2.15,900,-,-,-,-,-,121500,637.8
9,9000,-,-,-,-,-,1800,28.35,31.25,3600,610.00,900,2.25,2.60,900,0.30,2.55,36.17,1,-,74700,637.8
10,46800,-,-,-,-,-,900,21.10,23.85,900,620.00,900,4.35,4.70,1800,-0.40,4.10,33.63,9,-,97200,637.8
11,47700,-900,3,37.57,16.60,-0.60,900,15.05,16.90,900,630.00,900,7.65,8.20,900,-0.30,7.45,33.99,10,2700,94500,637.8
12,267300,6300,50,37.24,10.80,-1.60,900,10.60,11.00,900,640.00,900,12.15,12.80,900,0.45,12.65,35.70,4,1800,174600,637.8
13,335700,11700,49,39.39,7.85,-0.90,1800,7.65,7.90,900,650.00,900,18.90,20.90,900,-,-,-,-,-,21600,637.8
14,357300,8100,59,38.56,4.70,-1.10,900,4.70,4.90,900,660.00,900,25.45,28.25,900,-,-,-,-,-,5400,637.8
15,116100,900,25,38.81,2.80,-0.70,900,2.85,3.10,1800,670.00,900,33.65,36.05,900,-,-,-,-,-,5400,637.8
16,210600,1800,11,39.44,1.65,-0.40,1800,1.60,1.85,1800,680.00,4500,42.30,44.25,900,-,-,-,-,-,3600,637.8
17,12600,-,3,44.32,1.45,-0.45,900,1.20,5.30,2700,690.00,4500,50.95,55.65,1800,-,-,-,-,-,-,637.8
18,128700,2700,3,43.54,0.75,-0.15,3600,0.65,0.75,2700,700.00,900,60.55,64.10,900,-,-,-,-,-,8100,637.8
19,12600,-,-,-,-,-,2700,0.10,0.50,1800,710.00,900,62.25,79.05,900,-,-,-,-,-,1800,637.8
20,28800,-,1,50.03,0.50,0.15,900,0.05,0.45,2700,720.00,5400,77.05,83.85,900,-,-,-,-,-,-,637.8
21,900,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,637.8
22,2700,-,-,-,-,-,-,-,1.00,1800,740.00,-,-,-,-,-,-,-,-,-,2700,637.8
23,-,-,-,-,-,-,-,-,1.00,1800,760.00,1800,118.70,125.25,1800,-,-,-,-,-,1800,637.8
24,-,-,-,-,-,-,-,-,1.00,1800,780.00,1800,138.65,145.25,1800,-,-,-,-,-,1800,637.8
25,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,637.8
26,3600,-,-,-,-,-,-,-,1.00,1800,800.00,-,-,-,-,-,-,-,-,-,3600,637.8
27,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,637.8
