,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.25
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.25
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.00,900,-,-,-,-,-,-,617.25
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.70,1800,-,-,-,-,-,-,617.25
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.65,1800,-,-,-,-,-,-,617.25
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,617.25
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.50,2.00,2700,-,-,-,-,-,1800,617.25
7,3600,-,-,-,-,-,1800,67.50,73.15,1800,550.00,900,0.45,2.90,4500,-,-,-,-,-,900,617.25
8,2700,-,-,-,-,-,1800,57.75,62.80,1800,560.00,-,-,3.90,3600,-,4.00,60.05,1,-,900,617.25
9,5400,-,-,-,-,-,6300,48.15,53.15,1800,570.00,1800,1.30,3.75,3600,-,-,-,-,-,-,617.25
10,3600,-,-,-,-,-,2700,37.80,45.05,22500,580.00,2700,1.75,4.05,900,-3.95,2.50,47.56,11,4500,8100,617.25
11,5400,-,-,-,-,-,5400,31.70,36.00,9000,590.00,2700,4.80,5.05,900,-5.25,4.85,40.70,89,7200,13500,617.25
12,14400,-3600,19,39.78,25.30,4.75,900,25.05,26.85,1800,600.00,1800,7.15,7.30,900,-5.35,7.25,40.76,326,900,129600,617.25
13,55800,10800,65,39.00,19.95,4.55,900,19.00,21.10,900,610.00,900,10.55,10.75,900,-6.35,10.55,40.48,115,12600,36000,617.25
14,115200,-,583,37.99,13.60,2.65,900,13.85,14.30,900,620.00,900,14.00,14.70,3600,-7.75,14.40,35.99,38,900,183600,617.25
15,94500,2700,356,38.40,9.60,1.95,2700,9.60,10.00,900,630.00,15300,18.50,20.55,900,-9.45,18.45,37.07,7,-900,134100,617.25
16,105300,3600,328,37.41,6.40,1.05,900,6.50,6.60,900,640.00,900,26.10,27.95,900,-2.45,33.00,54.26,1,-,70200,617.25
17,90000,6300,55,38.23,4.35,0.50,1800,4.40,4.50,1800,650.00,5400,32.90,35.70,2700,-6.85,32.55,43.24,5,900,44100,617.25
18,108900,3600,21,38.25,3.20,0.40,2700,2.80,3.25,2700,660.00,1800,42.15,44.40,900,-,-,-,-,-,14400,617.25
19,96300,-2700,28,40.15,2.05,0.15,1800,2.00,2.20,2700,670.00,7200,49.95,53.60,1800,-,-,-,-,-,3600,617.25
20,153900,-5400,16,41.76,1.40,-0.05,900,1.40,1.50,2700,680.00,900,60.50,62.65,1800,-,-,-,-,-,4500,617.25
21,47700,-,3,38.56,1.10,0.10,900,0.80,1.35,900,690.00,2700,42.30,72.85,900,-,-,-,-,-,900,617.25
22,171900,900,10,45.02,0.70,-0.10,900,0.60,0.75,3600,700.00,900,76.95,81.75,900,-,-,-,-,-,9900,617.25
23,6300,-1800,3,33.28,0.50,-0.30,900,0.40,1.45,3600,710.00,-,-,-,-,-,-,-,-,-,-,617.25
24,29700,-,-,-,-,-,1800,0.55,0.95,1800,720.00,-,-,-,-,-,-,-,-,-,1800,617.25
25,3600,-,-,-,-,-,900,0.05,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,617.25
26,10800,-,-,-,-,-,900,0.05,0.70,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.25
27,-,-,-,-,-,-,900,0.05,1.00,900,750.00,-,-,-,-,-,-,-,-,-,-,617.25
28,-,-,-,-,-,-,900,0.05,1.00,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.25
29,-,-,-,-,-,-,-,-,1.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.25
30,-,-,-,-,-,-,-,-,1.05,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.25
31,-,-,-,-,-,-,-,-,0.90,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.25
32,1800,-,-,-,-,-,-,-,0.75,900,800.00,-,-,-,-,-,-,-,-,-,1800,617.25
33,-,-,-,-,-,-,-,-,1.30,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.25
