,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,2700,0.55,3.05,900,-,-,-,-,-,-,525.45
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,1800,1.25,-,-,-0.15,3.00,70.10,1,-,900,525.45
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,525.45
3,-,-,-,-,-,-,8100,55.95,82.65,4500,460.00,1800,4.10,6.00,2700,2.70,6.00,72.70,4,1800,4500,525.45
4,-,-,-,-,-,-,6300,58.10,66.20,1800,470.00,1800,3.35,-,-,-,-,-,-,-,2700,525.45
5,-,-,-,-,-,-,5400,50.25,57.25,5400,480.00,900,6.35,8.75,2700,1.55,7.05,58.93,13,5400,16200,525.45
6,-,-,-,-,-,-,900,43.10,48.50,3600,490.00,900,6.70,10.90,3600,5.05,9.55,58.64,10,-,18000,525.45
7,5400,900,4,60.03,38.95,-1.90,900,37.40,40.10,900,500.00,1800,11.25,11.70,900,1.90,11.60,56.05,317,-19800,242100,525.45
8,-,-,-,-,-,-,3600,29.75,33.10,3600,510.00,900,13.40,15.00,900,2.55,14.30,52.80,48,5400,62100,525.45
9,9000,3600,9,48.40,24.00,-3.85,900,22.35,24.85,900,520.00,1800,15.85,16.70,900,1.75,16.35,48.38,282,-21600,149400,525.45
10,88200,21600,86,47.45,17.50,-2.00,1800,17.65,18.80,900,530.00,900,19.45,21.20,900,1.15,20.50,44.71,51,-2700,90900,525.45
11,175500,11700,185,46.37,14.45,-0.65,900,13.65,14.10,1800,540.00,900,25.25,27.00,900,1.50,25.75,48.68,17,900,165600,525.45
12,171900,35100,168,45.81,10.30,-1.00,1800,9.90,10.40,900,550.00,1800,30.85,32.70,1800,5.75,36.80,54.46,13,1800,126000,525.45
13,368100,6300,139,45.92,6.95,-1.40,3600,6.55,7.50,1800,560.00,900,37.20,40.30,900,10.50,43.50,53.36,13,-1800,175500,525.45
14,164700,-1800,45,47.62,5.70,-0.60,2700,5.60,5.90,900,570.00,1800,46.50,48.95,900,5.85,47.40,51.87,4,1800,39600,525.45
15,248400,900,120,48.52,4.10,-0.90,900,4.10,4.75,2700,580.00,1800,55.50,58.25,900,5.15,56.60,54.22,15,-3600,152100,525.45
16,87300,-900,22,49.05,3.05,-0.70,900,2.95,3.45,3600,590.00,900,63.75,65.20,1800,5.75,64.75,57.58,3,-900,18900,525.45
17,470700,-6300,46,51.09,2.40,-0.40,1800,2.30,2.50,1800,600.00,900,72.45,76.90,1800,9.15,77.20,55.65,3,-1800,294300,525.45
18,91800,3600,10,53.26,2.05,-0.15,2700,1.75,2.20,2700,610.00,4500,80.55,83.95,1800,-,-,-,-,-,35100,525.45
19,393300,-7200,30,54.42,1.60,-0.10,900,1.45,1.60,900,620.00,4500,90.05,93.70,1800,-,-,-,-,-,216900,525.45
20,243900,-1800,7,54.61,1.15,-0.20,2700,1.15,1.30,1800,630.00,2700,100.50,105.50,900,-,-,-,-,-,7200,525.45
21,234000,-5400,12,58.81,1.30,-0.05,7200,1.15,1.45,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,525.45
22,109800,-6300,20,56.03,0.65,-0.30,900,0.70,0.95,900,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,525.45
23,75600,-2700,8,63.82,1.00,-0.15,900,0.95,1.20,1800,660.00,23400,109.70,159.35,23400,-,-,-,-,-,7200,525.45
24,7200,900,5,63.98,0.70,-0.30,900,0.55,0.75,900,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,525.45
