,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,541.95
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.30,900,-,-,-,-,-,-,541.95
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,541.95
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,541.95
4,-,-,-,-,-,-,8100,65.80,88.40,4500,470.00,900,1.00,4.40,900,-,-,-,-,-,1800,541.95
5,-,-,-,-,-,-,3600,64.25,70.65,1800,480.00,900,1.20,4.95,900,-2.40,2.80,44.18,2,-,3600,541.95
6,-,-,-,-,-,-,5400,55.15,61.40,1800,490.00,6300,3.45,6.20,2700,2.50,7.50,54.66,1,-,12600,541.95
7,3600,-,2,49.26,52.50,10.45,1800,49.20,51.65,2700,500.00,2700,5.90,6.05,3600,-2.80,5.90,43.56,247,68400,239400,541.95
8,-,-,-,-,-,-,900,40.15,42.60,900,510.00,2700,6.90,7.40,900,-4.35,7.10,40.41,37,14400,45000,541.95
9,5400,-1800,8,42.23,35.50,7.30,1800,32.90,34.90,900,520.00,1800,9.10,9.35,1800,-5.25,9.00,38.09,195,18000,155700,541.95
10,49500,-8100,33,37.39,26.95,4.65,2700,26.10,26.60,900,530.00,900,12.00,12.25,2700,-6.45,11.65,36.22,62,-3600,74700,541.95
11,113400,77400,229,37.73,21.50,3.70,900,20.85,22.25,900,540.00,900,15.75,16.25,2700,-7.30,16.20,34.74,210,35100,167400,541.95
12,128700,-36000,303,35.82,15.75,2.10,7200,15.65,16.00,900,550.00,1800,20.40,21.35,900,-8.55,21.05,36.13,17,-5400,123300,541.95
13,428400,149400,462,35.92,11.85,1.25,4500,11.70,12.00,1800,560.00,1800,25.90,27.15,900,-10.10,25.50,32.94,8,-3600,188100,541.95
14,182700,-13500,216,36.61,9.00,0.75,1800,8.95,9.15,900,570.00,1800,33.20,34.45,900,-12.20,34.20,36.98,13,-5400,38700,541.95
15,305100,76500,228,37.85,7.00,0.70,2700,6.75,7.10,900,580.00,900,40.80,42.75,900,-12.40,42.00,37.90,10,-6300,169200,541.95
16,91800,-11700,65,38.07,5.10,0.20,4500,5.05,5.20,1800,590.00,900,49.20,50.50,900,-11.90,50.30,38.84,4,-900,20700,541.95
17,534600,-900,149,39.41,4.00,0.20,1800,3.80,4.00,900,600.00,900,57.65,59.15,900,-12.40,57.45,34.40,5,900,302400,541.95
18,110700,-900,6,40.31,3.05,-0.05,2700,3.05,3.30,900,610.00,8100,64.10,68.35,900,-,-,-,-,-,37800,541.95
19,444600,-5400,62,42.19,2.55,-,1800,2.50,2.65,1800,620.00,1800,75.85,77.80,2700,-13.40,74.30,-,1,-,217800,541.95
20,254700,3600,24,43.50,2.05,-,900,2.00,2.20,3600,630.00,900,86.50,87.90,900,-11.60,85.45,35.12,2,-900,9000,541.95
21,253800,-,38,45.31,1.75,0.05,1800,1.75,1.90,3600,640.00,22500,86.80,108.45,1800,-,-,-,-,-,11700,541.95
22,134100,-,3,47.02,1.50,-0.05,900,1.40,1.60,1800,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,541.95
23,87300,-3600,6,48.73,1.30,-0.05,1800,1.25,1.45,1800,660.00,22500,106.05,148.45,22500,-,-,-,-,-,7200,541.95
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,541.95
25,69300,-,-,-,-,-,2700,0.95,1.00,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,541.95
26,5400,-,-,-,-,-,900,0.40,1.00,900,690.00,22500,131.05,169.55,22500,-,-,-,-,-,900,541.95
27,122400,900,14,55.87,0.85,0.10,4500,0.55,0.85,3600,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,541.95
28,900,-,-,-,-,-,900,0.40,1.10,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,541.95
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,541.95
30,-,-,-,-,-,-,900,0.10,1.00,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,541.95
31,5400,-,-,-,-,-,900,0.10,0.80,900,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,541.95
32,-,-,-,-,-,-,900,0.05,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,541.95
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,541.95
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,541.95
35,-,-,-,-,-,-,1800,0.05,1.05,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,541.95
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,541.95
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,541.95
38,-,-,-,-,-,-,-,-,2.15,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,541.95
39,-,-,-,-,-,-,-,-,1.55,1800,820.00,900,261.25,322.95,27900,34.30,324.75,242.87,3,-,20700,541.95
