,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,123.25,22500,430.00,900,0.20,3.05,900,-,-,-,-,-,-,528.65
1,-,-,-,-,-,-,22500,73.15,111.90,22500,440.00,1800,0.85,3.00,900,-,-,-,-,-,900,528.65
2,-,-,-,-,-,-,22500,65.40,100.35,22500,450.00,1800,1.65,-,-,-,-,-,-,-,1800,528.65
3,-,-,-,-,-,-,3600,57.95,98.80,3600,460.00,900,2.50,5.50,900,-,-,-,-,-,2700,528.65
4,-,-,-,-,-,-,3600,50.10,80.95,22500,470.00,9000,3.75,-,-,-,-,-,-,-,2700,528.65
5,-,-,-,-,-,-,4500,38.55,72.95,3600,480.00,900,6.05,-,-,-0.70,4.80,53.59,1,-,10800,528.65
6,-,-,-,-,-,-,1800,42.90,50.35,6300,490.00,2700,5.95,10.80,900,5.95,10.45,-,2,-,18000,528.65
7,4500,-,2,59.68,39.00,-1.85,1800,39.60,42.35,1800,500.00,1800,12.65,12.85,900,3.00,12.70,55.42,73,9000,270900,528.65
8,-,-,-,-,-,-,7200,30.85,35.25,9000,510.00,2700,14.70,16.20,900,3.75,15.50,50.54,13,-3600,53100,528.65
9,5400,-,-,-,-,-,1800,25.80,28.15,900,520.00,900,18.10,18.50,1800,3.60,18.20,50.29,60,5400,176400,528.65
10,71100,4500,21,49.84,19.65,0.15,1800,19.85,20.60,1800,530.00,1800,22.35,23.95,900,3.75,23.10,46.63,8,-,93600,528.65
11,171000,7200,70,48.60,15.00,-0.10,900,16.10,16.50,900,540.00,900,27.05,28.30,900,1.65,25.90,48.15,4,-900,163800,528.65
12,144000,7200,69,49.09,12.00,0.70,1800,11.80,12.35,1800,550.00,900,34.30,46.90,18000,0.30,31.35,41.86,11,1800,126000,528.65
13,365400,3600,87,48.02,9.45,1.10,900,9.00,9.55,900,560.00,1800,40.50,41.15,900,7.60,40.60,47.02,9,900,178200,528.65
14,162000,-4500,18,49.29,7.10,0.80,900,7.00,7.25,900,570.00,9900,45.25,48.65,900,0.45,42.00,34.10,2,900,38700,528.65
15,246600,-900,15,49.23,5.70,0.70,3600,5.35,5.80,900,580.00,6300,57.00,58.30,900,5.55,57.00,43.87,4,-1800,153900,528.65
16,90900,2700,5,48.75,3.55,-0.20,2700,3.35,4.20,2700,590.00,1800,64.30,67.00,900,-,-,-,-,-,19800,528.65
17,476100,-900,7,49.04,2.80,-,4500,2.70,2.95,900,600.00,900,72.35,76.95,900,4.65,72.70,53.39,2,-900,295200,528.65
18,89100,900,3,50.51,2.00,-0.20,900,1.70,2.00,1800,610.00,2700,80.75,86.35,1800,-,-,-,-,-,35100,528.65
19,399600,-900,6,53.84,1.85,0.15,3600,1.40,1.70,1800,620.00,2700,89.30,96.65,3600,-,-,-,-,-,216900,528.65
20,244800,-900,4,52.43,1.05,-0.30,2700,1.15,1.60,2700,630.00,2700,101.10,106.10,2700,-,-,-,-,-,7200,528.65
21,239400,-,2,-,1.30,-0.05,4500,1.10,1.35,900,640.00,2700,96.35,135.75,1800,-,-,-,-,-,10800,528.65
22,114300,-1800,4,54.73,0.70,-0.25,1800,0.70,1.00,7200,650.00,22500,96.95,148.80,22500,-,-,-,-,-,900,528.65
23,77400,-900,3,65.31,1.35,0.20,900,1.00,1.25,2700,660.00,22500,104.80,159.30,3600,-,-,-,-,-,7200,528.65
24,6300,-,-,-,-,-,900,0.55,1.75,2700,670.00,22500,113.25,172.75,22500,-,-,-,-,-,-,528.65
25,68400,-,-,-,-,-,2700,0.50,1.85,1800,680.00,22500,121.65,184.95,22500,-,-,-,-,-,4500,528.65
26,5400,-,-,-,-,-,900,0.20,1.85,900,690.00,22500,130.20,195.85,22500,-,-,-,-,-,900,528.65
27,109800,-,-,-,-,-,2700,0.35,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,528.65
28,900,-,-,-,-,-,900,0.30,1.75,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,528.65
29,4500,-,-,-,-,-,-,-,0.80,1800,720.00,22500,150.15,230.60,22500,-,-,-,-,-,-,528.65
30,-,-,-,-,-,-,-,-,2.85,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,528.65
31,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,528.65
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,172.85,266.85,22500,-,-,-,-,-,-,528.65
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,181.00,269.80,22500,-,-,-,-,-,-,528.65
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,189.00,282.05,22500,-,-,-,-,-,-,528.65
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,197.15,293.75,22500,-,-,-,-,-,-,528.65
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,214.30,305.45,22500,-,-,-,-,-,-,528.65
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,222.75,317.00,22500,-,-,-,-,-,-,528.65
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,327.30,22500,-,-,-,-,-,-,528.65
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,337.70,900,-,-,-,-,-,17100,528.65
