,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.85,131.25,3600,430.00,-,-,3.15,900,-,-,-,-,-,-,543.95
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,-,-,3.00,900,-,-,-,-,-,-,543.95
2,-,-,-,-,-,-,3600,84.85,107.95,3600,450.00,-,-,3.50,2700,-,-,-,-,-,900,543.95
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,543.95
4,-,-,-,-,-,-,4500,66.85,88.40,4500,470.00,2700,1.00,5.00,4500,-,-,-,-,-,1800,543.95
5,-,-,-,-,-,-,7200,64.75,73.00,2700,480.00,900,1.10,4.95,4500,-2.40,2.80,45.14,2,-,3600,543.95
6,-,-,-,-,-,-,5400,57.70,63.50,1800,490.00,7200,3.10,6.20,8100,2.50,7.50,55.83,1,-,12600,543.95
7,3600,-,2,44.33,52.50,10.45,2700,51.35,53.10,900,500.00,2700,5.25,5.60,3600,-3.45,5.25,42.92,183,36900,207900,543.95
8,-,-,-,-,-,-,4500,42.35,45.40,10800,510.00,2700,6.50,7.00,1800,-4.80,6.65,40.35,29,12600,43200,543.95
9,5400,-1800,7,39.87,35.50,7.30,2700,34.75,37.10,900,520.00,1800,8.65,8.80,3600,-5.30,8.95,38.44,148,16200,153900,543.95
10,50400,-7200,26,37.19,28.25,5.95,900,27.80,28.80,900,530.00,900,11.40,11.70,1800,-6.60,11.50,36.43,46,-4500,73800,543.95
11,93600,57600,179,38.50,23.10,5.30,1800,22.25,23.25,900,540.00,900,15.10,15.60,900,-8.00,15.50,36.50,137,22500,154800,543.95
12,135000,-29700,230,37.13,17.40,3.75,900,17.20,17.70,2700,550.00,900,19.05,20.40,1800,-10.20,19.40,34.88,13,-6300,122400,543.95
13,381600,102600,331,36.92,13.10,2.50,900,12.90,13.20,900,560.00,900,24.45,26.05,900,-11.00,24.60,33.80,5,-,191700,543.95
14,196200,-,118,37.27,10.15,1.90,900,10.05,10.25,900,570.00,1800,31.65,32.60,900,-12.30,34.10,39.88,6,-900,43200,543.95
15,285300,56700,174,37.70,7.60,1.30,900,7.60,7.90,1800,580.00,900,38.90,40.90,900,-12.40,42.00,41.60,10,-6300,169200,543.95
16,95400,-8100,54,39.18,5.70,0.80,2700,5.60,5.95,3600,590.00,900,47.15,48.45,1800,-11.90,50.30,43.24,4,-900,20700,543.95
17,536400,900,99,39.40,4.50,0.70,1800,4.35,4.65,2700,600.00,900,55.40,57.10,1800,-12.40,57.45,40.56,5,900,302400,543.95
18,111600,-,-,-,-,-,1800,3.10,4.10,900,610.00,8100,62.10,66.15,900,-,-,-,-,-,37800,543.95
19,447300,-2700,53,42.68,2.90,0.35,2700,2.75,3.00,4500,620.00,900,73.00,75.35,1800,-,-,-,-,-,217800,543.95
20,252000,900,20,43.56,2.25,0.20,900,2.15,2.30,2700,630.00,1800,83.05,85.15,1800,-11.60,85.45,46.46,2,-900,9000,543.95
21,260100,6300,27,44.98,1.85,0.15,2700,1.80,2.00,2700,640.00,22500,85.90,116.90,1800,-,-,-,-,-,11700,543.95
22,134100,-,2,46.17,1.50,-0.05,1800,1.40,1.70,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,543.95
23,90900,-,-,-,-,-,900,1.30,1.45,1800,660.00,23400,106.05,148.45,23400,-,-,-,-,-,7200,543.95
24,7200,-,-,-,-,-,900,1.00,1.50,900,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,543.95
25,69300,-,-,-,-,-,2700,0.85,1.30,900,680.00,900,130.00,160.70,22500,-,-,-,-,-,4500,543.95
26,5400,-,-,-,-,-,900,0.35,1.25,900,690.00,22500,131.05,174.80,22500,-,-,-,-,-,900,543.95
27,122400,900,12,55.12,0.85,0.10,4500,0.55,0.85,5400,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,543.95
28,900,-,-,-,-,-,900,0.40,1.35,1800,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,543.95
29,7200,-,-,-,-,-,2700,0.20,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,543.95
30,-,-,-,-,-,-,3600,0.05,1.35,1800,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,543.95
31,5400,-,-,-,-,-,1800,0.05,1.20,3600,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,543.95
32,-,-,-,-,-,-,-,-,0.70,1800,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,543.95
33,-,-,-,-,-,-,1800,0.05,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,543.95
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,543.95
35,-,-,-,-,-,-,1800,0.05,1.40,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,543.95
36,-,-,-,-,-,-,-,-,0.95,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,543.95
37,-,-,-,-,-,-,1800,0.05,0.95,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,543.95
38,-,-,-,-,-,-,-,-,2.25,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,543.95
39,-,-,-,-,-,-,-,-,1.80,1800,820.00,3600,265.85,276.15,3600,-,-,-,-,-,20700,543.95
