,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,124.00,129.00,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,537.15
1,-,-,-,-,-,-,22500,98.00,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,537.15
2,-,-,-,-,-,-,22500,89.15,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,537.15
3,-,-,-,-,-,-,22500,82.25,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,537.15
4,-,-,-,-,-,-,22500,73.10,92.95,900,450.00,900,0.20,2.00,2700,-,-,-,-,-,900,537.15
5,-,-,-,-,-,-,22500,64.40,83.95,900,460.00,900,0.15,1.80,3600,-,-,-,-,-,1800,537.15
6,900,-,-,-,-,-,5400,66.05,69.95,1800,470.00,900,0.90,2.50,9900,-,-,-,-,-,-,537.15
7,1800,-,-,-,-,-,22500,49.05,61.10,900,480.00,1800,1.25,3.00,9000,-,-,-,-,-,4500,537.15
8,-,-,-,-,-,-,900,46.95,52.15,24300,490.00,900,1.00,2.55,1800,-,-,-,-,-,11700,537.15
9,1800,1800,3,-,36.00,-9.00,9900,37.75,47.90,18000,500.00,1800,2.65,2.85,1800,-0.70,2.60,33.99,184,6300,117900,537.15
10,-,-,2,-,25.00,-83.45,4500,28.80,34.05,2700,510.00,2700,3.15,4.30,900,-1.40,3.50,30.76,11,-900,20700,537.15
11,100800,-900,16,26.49,24.05,5.45,1800,22.60,24.00,900,520.00,1800,6.25,6.45,900,-1.65,6.25,31.76,204,13500,265500,537.15
12,296100,1800,183,25.48,16.40,2.95,8100,15.95,16.80,900,530.00,900,9.20,9.50,900,-2.20,9.25,30.25,78,9900,108900,537.15
13,201600,29700,301,26.77,12.10,2.50,900,11.60,11.95,900,540.00,900,14.00,14.35,900,-4.45,13.50,29.81,16,-2700,76500,537.15
14,331200,31500,221,27.57,8.00,1.45,3600,7.70,8.05,900,550.00,900,19.50,21.90,9900,-2.40,22.10,36.43,8,-,29700,537.15
15,263700,-,130,28.08,5.20,0.90,1800,5.10,5.25,900,560.00,2700,26.35,28.05,900,-,-,-,-,-,19800,537.15
16,197100,-,80,29.39,3.50,0.40,1800,3.35,3.55,900,570.00,1800,34.90,36.80,1800,6.95,37.00,39.25,2,-,11700,537.15
17,309600,-3600,45,32.38,2.85,0.20,900,2.95,3.00,900,580.00,900,44.50,45.90,1800,-,-,-,-,-,10800,537.15
18,149400,1800,11,34.82,2.20,-0.10,900,2.00,2.50,900,590.00,12600,51.60,56.40,13500,-,-,-,-,-,4500,537.15
19,351900,-3600,68,35.70,1.45,-0.15,2700,1.40,1.45,900,600.00,11700,61.35,64.15,2700,-,-,-,-,-,23400,537.15
20,9900,-900,1,37.50,1.15,-0.30,900,0.85,1.70,2700,610.00,22500,63.25,80.85,900,-,-,-,-,-,-,537.15
21,25200,-,1,40.14,1.00,0.15,900,0.70,1.00,900,620.00,1800,80.40,85.25,1800,-,-,-,-,-,6300,537.15
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,107.00,22500,-,-,-,-,-,1800,537.15
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,100.05,104.75,1800,-,-,-,-,-,10800,537.15
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,101.80,133.80,22500,-,-,-,-,-,-,537.15
25,-,-,-,-,-,-,-,-,1.25,1800,660.00,22500,110.35,144.95,22500,-,-,-,-,-,-,537.15
26,-,-,-,-,-,-,-,-,1.10,1800,670.00,22500,118.90,156.20,22500,-,-,-,-,-,-,537.15
27,-,-,-,-,-,-,-,-,0.90,1800,680.00,1800,139.75,144.55,1800,-,-,-,-,-,3600,537.15
28,-,-,-,-,-,-,-,-,0.90,1800,690.00,22500,136.00,177.50,22500,-,-,-,-,-,-,537.15
29,-,-,-,-,-,-,-,-,0.90,1800,700.00,22500,144.55,188.40,22500,-,-,-,-,-,-,537.15
30,-,-,-,-,-,-,-,-,1.00,1800,710.00,22500,153.10,205.35,22500,-,-,-,-,-,-,537.15
31,-,-,-,-,-,-,-,-,0.85,1800,720.00,22500,161.65,216.65,22500,-,-,-,-,-,-,537.15
32,-,-,-,-,-,-,-,-,0.90,3600,730.00,22500,170.20,227.65,22500,-,-,-,-,-,-,537.15
33,-,-,-,-,-,-,-,-,0.85,1800,740.00,22500,178.75,239.20,22500,-,-,-,-,-,-,537.15
34,-,-,-,-,-,-,-,-,1.00,1800,750.00,22500,187.30,250.35,22500,-,-,-,-,-,-,537.15
35,-,-,-,-,-,-,-,-,1.60,1800,760.00,22500,195.85,261.40,22500,-,-,-,-,-,-,537.15
36,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,204.40,272.30,22500,-,-,-,-,-,-,537.15
37,-,-,-,-,-,-,-,-,1.60,1800,780.00,22500,212.95,283.85,22500,-,-,-,-,-,-,537.15
38,-,-,-,-,-,-,-,-,1.60,1800,790.00,22500,221.50,295.05,22500,-,-,-,-,-,-,537.15
39,-,-,-,-,-,-,-,-,1.30,1800,800.00,22500,230.05,306.25,22500,-,-,-,-,-,-,537.15
40,-,-,-,-,-,-,-,-,1.65,1800,810.00,3600,269.00,273.10,1800,-,-,-,-,-,30600,537.15
