,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,61.50,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,226.4
1,-,-,-,-,-,-,45000,38.50,56.25,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,226.4
2,-,-,-,-,-,-,45000,34.45,49.15,45000,185.00,1800,0.05,0.90,9000,-,-,-,-,-,-,226.4
3,7200,-,-,-,-,-,45000,31.30,44.75,45000,190.00,1800,0.30,1.00,9000,-,-,-,-,-,14400,226.4
4,-,-,-,-,-,-,7200,27.85,36.10,7200,195.00,16200,0.10,1.40,10800,-,-,-,-,-,-,226.4
5,-,-,-,-,-,-,7200,24.65,31.60,7200,200.00,7200,0.70,1.80,14400,-0.40,1.00,40.77,1,-,72000,226.4
6,-,-,-,-,-,-,7200,17.90,27.10,9000,205.00,7200,1.05,2.30,19800,-0.50,1.20,36.74,2,-,21600,226.4
7,3600,1800,3,38.52,19.60,0.60,1800,13.45,19.45,3600,210.00,9000,2.15,2.35,7200,-0.20,2.20,37.93,16,-9000,84600,226.4
8,5400,-,3,36.38,14.10,-4.10,5400,14.00,15.15,3600,215.00,5400,3.20,3.30,3600,-0.25,3.25,37.46,32,-1800,61200,226.4
9,19800,1800,2,40.07,12.90,0.35,3600,10.70,11.65,1800,220.00,1800,4.65,4.85,5400,-0.15,4.90,35.77,60,1800,169200,226.4
10,34200,7200,32,34.47,8.30,-0.35,1800,8.50,8.65,1800,225.00,1800,6.80,7.00,3600,-0.20,7.00,35.85,127,57600,205200,226.4
11,171000,18000,150,33.98,6.30,-0.40,7200,6.20,6.45,1800,230.00,1800,9.50,9.80,3600,-0.10,9.70,36.40,86,-30600,147600,226.4
12,453600,-,99,34.65,4.25,-0.10,1800,4.20,4.40,5400,235.00,3600,12.25,13.30,3600,-2.30,11.40,31.08,1,-,48600,226.4
13,520200,45000,280,34.62,2.95,-0.10,1800,3.00,3.05,1800,240.00,1800,15.80,17.00,1800,-0.55,15.70,34.85,5,1800,66600,226.4
14,194400,21600,44,35.00,2.05,-0.20,7200,2.00,2.15,10800,245.00,1800,19.80,20.70,3600,-,-,-,-,-,21600,226.4
15,667800,-18000,72,37.35,1.35,-0.30,5400,1.35,1.55,1800,250.00,1800,24.15,25.60,1800,0.05,23.90,35.48,1,-,41400,226.4
16,120600,-5400,10,39.89,1.40,0.15,7200,0.85,1.20,5400,255.00,19800,28.05,30.50,19800,-,-,-,-,-,3600,226.4
17,448200,1800,47,40.09,0.85,-0.10,5400,0.80,0.90,5400,260.00,7200,30.15,38.40,3600,-4.80,29.90,-,2,-,19800,226.4
18,77400,-,2,43.63,0.90,0.25,1800,0.65,1.00,3600,265.00,45000,32.70,45.00,45000,-,-,-,-,-,1800,226.4
19,162000,1800,1,44.94,0.70,-,7200,0.50,0.70,3600,270.00,7200,42.40,44.95,7200,-,-,-,-,-,23400,226.4
20,27000,-,1,45.39,0.50,-0.05,1800,0.10,0.85,3600,275.00,3600,47.25,49.80,3600,-,-,-,-,-,7200,226.4
21,129600,-7200,5,46.79,0.40,-,9000,0.35,0.50,5400,280.00,3600,52.00,54.75,3600,-,-,-,-,-,5400,226.4
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,49.75,64.10,45000,-,-,-,-,-,3600,226.4
23,28800,-,-,-,-,-,1800,0.30,0.45,1800,290.00,3600,61.85,64.60,3600,-,-,-,-,-,10800,226.4
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,66.80,69.55,3600,-,-,-,-,-,7200,226.4
25,149400,-,12,56.27,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,71.85,74.55,7200,-,-,-,-,-,36000,226.4
26,1800,1800,1,68.17,0.70,-18.45,1800,0.30,0.45,1800,305.00,45000,66.80,88.50,45000,-,-,-,-,-,-,226.4
27,-,-,-,-,-,-,9000,0.05,0.50,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,226.4
