,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,651.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,651.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2700,-,-,-,-,-,-,651.5
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,3.00,2700,-,-,-,-,-,-,651.5
4,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,-,-,-,-,-,-,-,2700,651.5
5,900,-,-,-,-,-,900,88.25,-,-,560.00,4500,0.30,3.00,2700,-0.20,0.40,38.64,4,-900,39600,651.5
6,-,-,-,-,-,-,2700,82.05,86.70,2700,570.00,900,0.50,0.95,3600,-,-,-,-,-,23400,651.5
7,3600,-,-,-,-,-,2700,71.80,77.85,3600,580.00,1800,0.45,2.10,1800,-,-,-,-,-,31500,651.5
8,-,-,-,-,-,-,5400,63.45,68.80,9000,590.00,900,1.00,1.95,1800,0.20,2.00,38.41,5,-,17100,651.5
9,2700,-,-,-,-,-,5400,54.55,57.50,900,600.00,1800,2.35,2.50,2700,-0.25,2.30,34.99,23,900,101700,651.5
10,5400,-,-,-,-,-,900,46.85,50.30,18000,610.00,900,3.50,3.75,2700,-0.60,3.35,34.37,10,900,26100,651.5
11,33300,-,5,26.14,37.50,0.85,900,38.50,40.10,1800,620.00,4500,5.10,5.40,2700,-0.85,5.20,33.11,34,13500,91800,651.5
12,80100,-3600,11,32.52,32.15,2.80,1800,30.05,31.60,1800,630.00,4500,7.15,7.45,2700,-1.15,7.35,32.14,88,4500,69300,651.5
13,133200,-5400,61,32.55,25.00,2.25,900,24.60,25.20,900,640.00,1800,10.40,10.80,1800,-1.70,10.45,31.89,251,31500,136800,651.5
14,220500,-9900,193,31.15,18.90,1.70,1800,18.35,18.80,900,650.00,900,14.10,14.75,900,-1.65,14.75,31.38,33,13500,49500,651.5
15,251100,29700,302,30.88,13.50,1.00,900,13.45,13.65,2700,660.00,900,18.90,19.35,900,-2.35,18.55,30.14,14,2700,5400,651.5
16,117000,5400,107,31.01,9.65,0.60,900,9.60,9.80,5400,670.00,11700,23.80,25.75,900,-,-,-,-,-,-,651.5
17,127800,5400,107,30.89,6.80,0.45,2700,6.45,6.70,2700,680.00,1800,31.25,32.85,1800,-4.35,33.00,33.28,1,-,2700,651.5
18,16200,4500,7,29.90,4.00,-0.45,900,3.75,5.05,900,690.00,4500,37.90,41.60,900,-,-,-,-,-,-,651.5
19,114300,9000,81,30.79,3.10,0.20,1800,2.85,3.25,3600,700.00,900,47.05,48.90,900,-,-,-,-,-,5400,651.5
20,12600,-,-,-,-,-,1800,1.55,-,-,710.00,18000,51.05,-,-,-,-,-,-,-,-,651.5
21,13500,-900,2,31.57,1.35,-0.15,900,0.90,1.40,900,720.00,4500,39.25,97.30,4500,-,-,-,-,-,-,651.5
22,-,-,-,-,-,-,900,0.40,2.90,1800,730.00,4500,45.00,108.65,4500,-,-,-,-,-,-,651.5
23,-,-,-,-,-,-,2700,0.05,2.25,2700,740.00,-,-,-,-,-,-,-,-,-,2700,651.5
24,-,-,-,-,-,-,2700,0.05,2.25,4500,750.00,-,-,-,-,-,-,-,-,-,-,651.5
25,-,-,-,-,-,-,2700,0.05,1.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,651.5
26,-,-,-,-,-,-,2700,0.05,2.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,651.5
27,1800,-,-,-,-,-,900,0.25,1.25,3600,780.00,1800,121.00,127.45,1800,-,-,-,-,-,2700,651.5
28,-,-,-,-,-,-,-,-,1.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,651.5
29,-,-,-,-,-,-,-,-,1.30,1800,800.00,-,-,-,-,-,-,-,-,-,900,651.5
30,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,651.5
31,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,651.5
