,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,52.45,45000,205.00,1800,0.10,0.95,5400,-,-,-,-,-,-,248.2
1,-,-,-,-,-,-,45000,34.65,46.80,45000,210.00,1800,0.05,1.20,5400,-,-,-,-,-,-,248.2
2,-,-,-,-,-,-,9000,32.85,37.00,3600,215.00,1800,0.30,1.00,7200,1.25,1.30,61.82,1,1800,1800,248.2
3,-,-,-,-,-,-,1800,27.60,31.95,3600,220.00,1800,0.55,0.95,3600,-,-,-,-,-,9000,248.2
4,-,-,-,-,-,-,10800,22.95,26.20,9000,225.00,5400,0.40,1.25,1800,1.10,1.25,46.74,1,-,5400,248.2
5,-,-,-,-,-,-,10800,18.90,20.65,9000,230.00,3600,1.20,1.45,3600,0.70,1.35,40.44,17,9000,41400,248.2
6,3600,-,1,49.73,17.95,-0.45,36000,6.05,17.10,10800,235.00,1800,1.70,2.30,1800,-,-,-,-,-,-,248.2
7,3600,-,1,34.00,12.00,-15.00,1800,10.95,12.30,1800,240.00,1800,2.90,3.15,1800,1.85,2.90,35.64,95,46800,113400,248.2
8,3600,3600,5,32.71,8.50,-118.50,3600,7.55,8.70,1800,245.00,1800,4.30,4.65,1800,2.80,4.40,31.42,45,10800,48600,248.2
9,117000,70200,206,32.57,5.50,-4.30,5400,5.50,5.65,1800,250.00,3600,6.50,6.80,1800,4.05,6.70,31.71,238,-27000,217800,248.2
10,70200,41400,84,33.34,3.45,-2.25,3600,3.40,3.55,1800,255.00,1800,9.30,9.75,1800,4.00,8.70,28.83,13,-9000,30600,248.2
11,489600,192600,390,32.16,2.25,-1.60,5400,2.05,2.20,5400,260.00,5400,12.75,13.65,1800,6.45,13.05,33.63,58,-25200,315000,248.2
12,613800,23400,135,30.91,1.20,-0.90,1800,1.20,1.30,9000,265.00,3600,16.90,18.30,23400,6.55,17.20,33.41,38,-10800,169200,248.2
13,451800,-23400,217,33.88,0.85,-0.55,1800,0.85,0.90,3600,270.00,3600,21.60,22.45,1800,7.00,21.00,28.95,23,-32400,91800,248.2
14,864000,99000,145,36.76,0.70,-0.25,5400,0.60,0.70,9000,275.00,3600,26.30,27.30,1800,3.45,26.35,39.06,5,-1800,50400,248.2
15,527400,-18000,124,39.35,0.45,-0.25,5400,0.45,0.50,7200,280.00,1800,31.00,33.30,1800,13.60,29.25,-,3,-3600,39600,248.2
16,297000,1800,16,42.00,0.40,-0.15,1800,0.40,0.45,7200,285.00,1800,35.95,37.15,1800,-,-,-,-,-,23400,248.2
17,469800,-12600,26,46.28,0.35,-0.15,12600,0.35,0.40,12600,290.00,1800,40.90,42.05,3600,8.30,40.50,31.82,2,-3600,16200,248.2
18,304200,5400,13,50.42,0.40,-0.05,21600,0.30,0.40,5400,295.00,1800,42.05,48.35,3600,-,-,-,-,-,9000,248.2
19,932400,77400,115,51.74,0.30,-0.05,34200,0.25,0.30,3600,300.00,1800,46.95,53.55,7200,-,-,-,-,-,46800,248.2
20,18000,-1800,4,49.87,0.15,-1.00,1800,0.15,0.20,3600,305.00,1800,51.80,58.45,1800,-,-,-,-,-,-,248.2
21,43200,-1800,2,55.51,0.20,0.05,3600,0.10,0.30,1800,310.00,1800,56.90,63.55,1800,-,-,-,-,-,12600,248.2
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,61.80,68.35,1800,-,-,-,-,-,3600,248.2
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,1800,66.60,72.55,1800,-,-,-,-,-,21600,248.2
24,-,-,-,-,-,-,1800,0.05,0.30,1800,325.00,1800,71.60,77.65,1800,-,-,-,-,-,-,248.2
25,-,-,-,-,-,-,1800,0.05,0.30,1800,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,248.2
26,-,-,-,-,-,-,1800,0.05,0.30,1800,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,248.2
27,-,-,-,-,-,-,1800,0.05,0.30,3600,340.00,3600,89.50,91.40,3600,-,-,-,-,-,7200,248.2
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,248.2
29,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,248.2
30,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,248.2
31,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,248.2
32,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,248.2
33,-,-,-,-,-,-,-,-,1.00,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,248.2
34,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,248.2
35,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,248.2
36,-,-,-,-,-,-,-,-,0.70,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,248.2
37,-,-,-,-,-,-,-,-,0.30,1800,390.00,45000,117.80,155.90,45000,-,-,-,-,-,-,248.2
38,-,-,-,-,-,-,-,-,0.70,3600,395.00,45000,123.35,161.65,45000,-,-,-,-,-,-,248.2
39,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,128.05,167.45,45000,-,-,-,-,-,-,248.2
40,-,-,-,-,-,-,-,-,0.30,3600,405.00,3600,154.35,156.25,3600,-,-,-,-,-,61200,248.2
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,248.2
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.2
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.2
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.2
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,248.2
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,248.2
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,248.2
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,248.2
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,248.2
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,248.2
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,248.2
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,248.2
