,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,662.65
1,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.90,2700,-,-,-,-,-,2700,662.65
2,900,-,-,-,-,-,-,-,-,-,560.00,900,0.30,1.85,4500,-,-,-,-,-,37800,662.65
3,-,-,-,-,-,-,-,-,-,-,570.00,900,0.80,1.85,4500,0.05,0.80,52.23,1,-,19800,662.65
4,3600,-,-,-,-,-,4500,49.80,90.10,6300,580.00,1800,1.00,1.95,3600,-,1.00,49.38,2,-900,29700,662.65
5,-,-,-,-,-,-,6300,71.50,76.25,900,590.00,1800,0.75,1.05,900,-,-,-,-,-,17100,662.65
6,1800,-,-,-,-,-,7200,63.90,67.15,9000,600.00,1800,1.35,1.50,6300,-0.80,1.50,42.96,34,-900,91800,662.65
7,6300,-,-,-,-,-,900,55.10,57.70,900,610.00,900,1.80,2.25,900,-1.75,2.10,40.96,5,-1800,18000,662.65
8,27000,-,-,-,-,-,900,46.05,47.90,900,620.00,900,2.25,3.55,3600,-1.70,3.60,41.63,21,-5400,95400,662.65
9,74700,-,5,34.26,38.00,3.20,900,37.60,38.85,900,630.00,900,4.60,4.80,2700,-2.75,4.90,39.53,54,-900,100800,662.65
10,118800,-1800,22,38.50,31.70,7.35,900,29.75,31.00,900,640.00,2700,6.70,6.90,2700,-3.60,7.10,38.91,229,-900,148500,662.65
11,144900,-4500,80,34.86,23.55,4.40,3600,23.10,24.70,900,650.00,2700,9.70,10.00,4500,-4.95,10.05,37.53,328,12600,98100,662.65
12,225900,8100,378,34.81,17.95,4.00,900,18.00,18.65,900,660.00,1800,13.60,14.10,900,-6.15,13.70,38.52,353,23400,66600,662.65
13,168300,6300,476,36.86,13.50,3.20,1800,13.50,13.85,900,670.00,1800,18.80,19.30,1800,-6.45,19.35,37.74,14,-1800,6300,662.65
14,216900,58500,702,37.91,10.20,2.60,1800,10.00,10.30,1800,680.00,900,25.05,26.80,2700,-,-,-,-,-,3600,662.65
15,58500,6300,197,38.03,7.45,2.00,1800,7.15,7.35,2700,690.00,1800,31.30,33.70,900,-,-,-,-,-,-,662.65
16,162000,18900,357,38.64,5.15,1.40,2700,4.95,5.25,2700,700.00,13500,37.80,40.95,900,-1.90,39.00,34.35,1,-900,9000,662.65
17,32400,2700,14,39.78,3.75,1.15,900,3.20,3.85,900,710.00,6300,44.95,52.15,6300,-,-,-,-,-,-,662.65
18,40500,13500,63,40.78,2.70,0.45,2700,2.50,3.15,2700,720.00,4500,34.40,65.25,4500,-,-,-,-,-,-,662.65
19,1800,-,-,-,-,-,900,1.45,2.95,2700,730.00,4500,40.30,92.05,4500,-,-,-,-,-,-,662.65
20,-,-,-,-,-,-,900,0.90,2.30,900,740.00,4500,46.25,107.70,4500,-,-,-,-,-,2700,662.65
21,-,-,-,-,-,-,900,0.05,1.90,900,750.00,-,-,-,-,-,-,-,-,-,-,662.65
22,-,-,-,-,-,-,900,0.05,2.85,3600,760.00,-,-,-,-,-,-,-,-,-,-,662.65
23,-,-,-,-,-,-,900,0.05,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,662.65
24,1800,-,-,-,-,-,900,0.40,1.70,3600,780.00,1800,112.05,118.05,1800,-,-,-,-,-,2700,662.65
25,-,-,-,-,-,-,-,-,2.15,3600,790.00,-,-,-,-,-,-,-,-,-,-,662.65
26,-,-,-,-,-,-,-,-,1.60,3600,800.00,-,-,-,-,-,-,-,-,-,900,662.65
27,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,662.65
28,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,662.65
