,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,541.0
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,541.0
3,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,541.0
4,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,35.47,-,-,4500,541.0
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,34.55,-,-,11700,541.0
6,-,-,-,17.24,-,-,-,-,-,-,500.00,-,-,-,-,-,-,32.79,-,-,28800,541.0
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,32.26,-,-,8100,541.0
8,1800,-,-,29.19,-,-,-,-,-,-,520.00,-,-,-,-,-,-,31.82,-,-,112500,541.0
9,11700,-,-,24.76,-,-,-,-,-,-,530.00,-,-,-,-,-,-,32.98,-,-,27000,541.0
10,40500,-,-,28.06,-,-,-,-,-,-,540.00,-,-,-,-,-,-,30.78,-,-,36900,541.0
11,81900,-,-,29.19,-,-,-,-,-,-,550.00,-,-,-,-,-,-,30.48,-,-,18000,541.0
12,53100,-,-,29.04,-,-,-,-,-,-,560.00,-,-,-,-,-,-,30.07,-,-,17100,541.0
13,27900,-,-,28.52,-,-,-,-,-,-,570.00,-,-,-,-,-,-,30.86,-,-,10800,541.0
14,68400,-,-,29.01,-,-,-,-,-,-,580.00,-,-,-,-,-,-,28.16,-,-,9000,541.0
15,17100,-,-,30.04,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,541.0
16,203400,-,-,31.67,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.74,-,-,23400,541.0
17,2700,-,-,32.57,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,541.0
18,5400,-,-,33.22,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,541.0
19,4500,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,541.0
20,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,541.0
21,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,541.0
22,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,27000,541.0
