,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,94.90,132.95,22500,410.00,-,-,-,-,-,-,-,-,-,-,528.45
1,-,-,-,-,-,-,22500,86.15,133.40,22500,420.00,900,0.05,-,-,-,-,-,-,-,900,528.45
2,-,-,-,-,-,-,22500,77.35,120.80,22500,430.00,-,-,-,-,-,-,-,-,-,900,528.45
3,-,-,-,-,-,-,22500,70.30,108.20,22500,440.00,-,-,-,-,-,-,-,-,-,900,528.45
4,-,-,-,-,-,-,4500,67.15,92.60,4500,450.00,4500,0.15,2.00,4500,-,-,-,-,-,6300,528.45
5,-,-,-,-,-,-,900,68.60,75.75,5400,460.00,1800,0.20,2.00,900,-0.15,0.50,59.21,1,-,11700,528.45
6,-,-,-,-,-,-,4500,47.35,73.80,3600,470.00,2700,0.30,-,-,-,-,-,-,-,2700,528.45
7,-,-,-,-,-,-,23400,41.90,55.95,900,480.00,900,1.20,2.00,1800,-0.50,3.50,71.47,1,-,27000,528.45
8,-,-,-,-,-,-,900,40.05,50.40,900,490.00,1800,1.30,9.65,22500,-3.70,2.60,54.92,7,-900,19800,528.45
9,6300,-,14,55.75,32.45,8.45,900,31.40,33.00,1800,500.00,900,3.05,3.70,900,-5.10,3.05,47.20,126,30600,310500,528.45
10,4500,-,2,48.27,24.00,9.00,900,24.00,25.65,900,510.00,2700,4.45,4.85,2700,-7.30,4.85,42.54,79,-2700,51300,528.45
11,102600,-10800,326,42.36,15.95,6.90,900,16.40,17.00,900,520.00,1800,6.55,6.95,2700,-9.60,6.50,40.22,124,17100,153900,528.45
12,437400,113400,1082,41.07,10.60,5.20,900,10.35,10.60,900,530.00,900,9.80,10.90,900,-11.35,10.50,34.65,38,-9000,78300,528.45
13,382500,73800,492,39.11,6.10,2.95,900,6.10,6.20,2700,540.00,1800,15.40,17.00,1800,-11.15,17.40,38.85,8,-,175500,528.45
14,212400,36900,186,41.60,3.70,1.55,900,3.55,3.65,900,550.00,1800,22.25,26.30,900,-7.90,24.60,32.21,7,-,124200,528.45
15,299700,-8100,232,42.72,2.15,0.95,2700,2.00,2.25,2700,560.00,900,30.60,31.90,900,-11.60,31.40,37.37,4,-900,135000,528.45
16,187200,3600,32,46.68,1.50,0.45,1800,1.40,1.55,1800,570.00,900,40.10,42.70,2700,1.00,51.00,88.85,1,-,34200,528.45
17,243000,6300,71,49.99,1.25,0.25,2700,1.05,1.30,2700,580.00,1800,48.65,52.30,900,-8.15,51.95,44.86,4,-2700,144000,528.45
18,94500,-,12,55.09,1.00,0.05,2700,0.80,0.95,900,590.00,900,36.20,61.00,900,-,-,-,-,-,21600,528.45
19,504900,-8100,64,57.29,0.65,-0.25,13500,0.60,0.85,1800,600.00,22500,58.30,71.20,900,-11.00,76.00,90.35,2,-900,291600,528.45
20,70200,-900,16,64.00,0.75,0.40,900,0.45,0.70,1800,610.00,1800,69.75,89.40,900,-,-,-,-,-,33300,528.45
21,356400,900,10,70.57,0.80,0.05,1800,0.40,0.75,1800,620.00,900,87.80,90.60,1800,-14.10,91.90,63.12,1,-,211500,528.45
22,217800,-,16,63.29,0.40,-0.20,900,0.35,0.50,2700,630.00,22500,90.60,100.60,900,-,-,-,-,-,5400,528.45
23,174600,-11700,16,75.43,0.50,-0.05,900,0.45,0.65,900,640.00,1800,95.15,154.80,900,-,-,-,-,-,10800,528.45
24,88200,-3600,4,80.44,0.50,0.15,10800,0.05,0.45,3600,650.00,22500,106.75,151.90,22500,-,-,-,-,-,900,528.45
25,72000,-,-,-,-,-,1800,0.25,0.60,1800,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,528.45
26,4500,-,-,-,-,-,9000,0.05,0.65,900,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,528.45
27,63900,-3600,7,94.74,0.10,-0.60,1800,0.10,0.50,4500,680.00,900,146.00,185.35,22500,-,-,-,-,-,4500,528.45
28,5400,-,-,-,-,-,-,-,0.50,900,690.00,22500,136.75,196.45,22500,-,-,-,-,-,900,528.45
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,528.45
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,228.35,22500,-,-,-,-,-,-,528.45
31,4500,-,-,-,-,-,-,-,0.70,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,528.45
32,-,-,-,-,-,-,-,-,2.60,1800,730.00,-,-,255.40,22500,-,-,-,-,-,-,528.45
33,5400,-,-,-,-,-,-,-,0.90,900,740.00,-,-,267.10,22500,-,-,-,-,-,-,528.45
34,-,-,-,-,-,-,-,-,2.60,1800,750.00,-,-,277.70,22500,-,-,-,-,-,-,528.45
35,-,-,-,-,-,-,-,-,2.10,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,528.45
36,-,-,-,-,-,-,-,-,2.30,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,528.45
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,528.45
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,528.45
39,-,-,-,-,-,-,-,-,2.25,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,528.45
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,528.45
41,-,-,-,-,-,-,-,-,2.30,1800,820.00,-,-,350.80,22500,-,-,-,-,-,17100,528.45
