,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,64.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.0
1,-,-,-,-,-,-,45000,43.60,58.95,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.0
2,1800,-,-,-,-,-,45000,39.55,54.45,45000,205.00,-,-,-,-,-,-,-,-,-,-,250.0
3,-,-,-,-,-,-,45000,34.75,47.30,45000,210.00,-,-,-,-,-,-,-,-,-,-,250.0
4,-,-,-,-,-,-,45000,30.50,42.70,45000,215.00,-,-,-,-,-,-,-,-,-,-,250.0
5,-,-,-,-,-,-,45000,25.05,37.05,45000,220.00,1800,0.15,-,-,-,-,-,-,-,14400,250.0
6,-,-,-,-,-,-,45000,9.50,32.35,45000,225.00,1800,0.10,2.90,1800,-,-,-,-,-,7200,250.0
7,1800,-,-,-,-,-,36000,15.30,27.75,45000,230.00,3600,0.55,1.15,1800,-0.15,0.30,40.80,3,-3600,50400,250.0
8,3600,-,-,-,-,-,36000,10.35,21.25,36000,235.00,1800,0.40,2.55,45000,0.10,0.90,43.20,6,-,14400,250.0
9,57600,7200,6,39.11,12.35,-0.65,12600,10.50,15.70,36000,240.00,1800,1.20,1.95,1800,0.65,1.80,42.82,90,16200,185400,250.0
10,36000,-,8,51.09,9.20,0.40,1800,3.75,8.05,1800,245.00,1800,2.00,3.55,1800,0.60,2.60,36.77,24,-1800,63000,250.0
11,156600,-9000,114,35.22,4.45,-1.30,1800,4.25,4.60,1800,250.00,1800,4.20,4.60,3600,1.40,4.50,34.91,97,-10800,124200,250.0
12,284400,18000,110,31.80,2.05,-1.10,1800,2.00,2.70,1800,255.00,1800,6.25,9.70,9000,2.80,7.80,37.56,4,1800,30600,250.0
13,532800,41400,164,32.25,0.90,-0.45,1800,0.80,1.00,3600,260.00,3600,9.80,11.20,3600,2.00,10.45,-,6,-1800,275400,250.0
14,597600,-18000,73,29.40,0.25,-0.20,3600,0.20,0.30,3600,265.00,21600,13.90,17.10,9000,1.10,15.05,-,6,-,156600,250.0
15,421200,16200,52,37.93,0.30,-0.05,7200,0.25,0.35,3600,270.00,36000,15.10,22.55,36000,1.90,19.40,-,1,-,77400,250.0
16,750600,-16200,19,41.51,0.20,-0.10,7200,0.15,0.20,1800,275.00,36000,21.20,30.30,36000,-0.10,24.70,-,1,-,45000,250.0
17,430200,-9000,11,45.51,0.10,-0.10,12600,0.10,0.15,1800,280.00,9000,15.95,34.40,1800,-,-,-,-,-,37800,250.0
18,259200,-3600,6,48.27,0.10,-0.10,30600,0.10,0.15,19800,285.00,45000,30.50,39.65,45000,-,-,-,-,-,23400,250.0
19,428400,-9000,45,56.92,0.10,-0.10,73800,0.10,0.15,1800,290.00,45000,36.40,44.70,45000,-,-,-,-,-,14400,250.0
20,298800,-,14,62.35,0.15,-0.05,59400,0.10,0.20,3600,295.00,45000,39.50,50.50,45000,-,-,-,-,-,9000,250.0
21,811800,-34200,26,67.61,0.15,-0.05,95400,0.10,0.15,1800,300.00,3600,48.35,51.20,5400,-,-,-,-,-,46800,250.0
22,9000,-,-,-,-,-,-,-,0.25,3600,305.00,45000,48.45,62.95,45000,-,-,-,-,-,-,250.0
23,27000,-1800,1,67.54,0.05,-0.05,1800,0.05,0.10,5400,310.00,3600,58.45,61.30,3600,-,-,-,-,-,12600,250.0
24,7200,-,-,-,-,-,-,-,0.30,1800,315.00,3600,63.15,66.30,3600,-,-,-,-,-,3600,250.0
25,-,-,-,-,-,-,-,-,1.65,7200,320.00,3600,68.40,71.30,3600,-,-,-,-,-,21600,250.0
26,-,-,-,-,-,-,-,-,1.65,7200,325.00,45000,64.90,87.70,45000,-,-,-,-,-,-,250.0
27,-,-,-,-,-,-,-,-,1.10,7200,330.00,45000,69.25,93.45,45000,-,-,-,-,-,-,250.0
28,-,-,-,-,-,-,-,-,0.45,7200,335.00,45000,73.80,98.95,45000,-,-,-,-,-,-,250.0
29,-,-,-,-,-,-,-,-,0.45,7200,340.00,7200,88.10,90.75,3600,-,-,-,-,-,7200,250.0
30,1800,-,-,-,-,-,1800,0.05,0.40,7200,345.00,45000,83.05,110.80,45000,-,-,-,-,-,-,250.0
31,-,-,-,-,-,-,-,-,0.40,5400,350.00,45000,84.80,114.60,45000,-,-,-,-,-,-,250.0
32,-,-,-,-,-,-,-,-,0.35,7200,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.0
33,-,-,-,-,-,-,-,-,0.35,5400,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.0
34,-,-,-,-,-,-,-,-,0.40,7200,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.0
35,-,-,-,-,-,-,-,-,0.35,7200,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.0
36,-,-,-,-,-,-,-,-,0.35,7200,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.0
37,-,-,-,-,-,-,-,-,0.35,7200,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.0
38,-,-,-,-,-,-,-,-,0.35,7200,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.0
39,-,-,-,-,-,-,-,-,0.35,7200,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.0
40,-,-,-,-,-,-,-,-,0.35,7200,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,250.0
41,-,-,-,-,-,-,-,-,0.35,7200,400.00,45000,128.30,172.15,45000,-,-,-,-,-,-,250.0
42,-,-,-,-,-,-,-,-,0.80,3600,405.00,10800,153.20,155.75,3600,-95.90,154.50,-,1,-,61200,250.0
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.0
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.0
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.0
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.0
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.0
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.0
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.0
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.0
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.0
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.0
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.0
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.0
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.0
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.0
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.0
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.0
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.0
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.0
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.0
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.0
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.0
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.0
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.0
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.0
