,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.60,180.65,9000,460.00,1800,0.10,1.00,900,-,-,-,-,-,900,618.85
1,-,-,-,-,-,-,9000,127.55,-,-,480.00,900,0.10,1.00,900,-,-,-,-,-,-,618.85
2,-,-,-,-,-,-,9000,109.50,137.00,9000,500.00,900,0.15,2.90,4500,-,-,-,-,-,1800,618.85
3,-,-,-,-,-,-,9000,100.50,126.15,9000,510.00,900,0.10,2.70,5400,-,-,-,-,-,-,618.85
4,-,-,-,-,-,-,9000,91.45,115.10,9000,520.00,900,0.15,1.95,9900,-,-,-,-,-,900,618.85
5,-,-,-,-,-,-,9000,82.45,104.55,9000,530.00,900,0.10,2.80,7200,-,-,-,-,-,-,618.85
6,-,-,-,-,-,-,9000,71.25,92.40,9000,540.00,900,0.50,1.70,900,-,-,-,-,-,11700,618.85
7,-,-,-,-,-,-,4500,57.60,89.55,4500,550.00,6300,0.40,3.20,9000,-,-,-,-,-,-,618.85
8,8100,-,-,-,-,-,6300,60.40,66.70,6300,560.00,2700,2.10,2.80,2700,0.20,2.80,35.03,12,-,61200,618.85
9,-,-,-,-,-,-,5400,51.80,57.25,6300,570.00,10800,1.45,4.75,5400,-,-,-,-,-,-,618.85
10,8100,-,-,-,-,-,900,44.85,47.65,1800,580.00,3600,4.90,5.20,900,-0.20,5.20,32.83,26,5400,157500,618.85
11,-,-,-,-,-,-,4500,36.35,40.10,2700,590.00,900,6.75,7.35,900,-,7.00,31.73,3,900,3600,618.85
12,20700,-900,12,28.95,31.50,-1.65,900,29.65,31.65,900,600.00,1800,9.55,9.85,2700,-0.60,9.25,30.48,45,-5400,173700,618.85
13,2700,-,-,-,-,-,900,24.05,25.05,900,610.00,900,12.95,13.50,2700,0.45,12.80,30.38,51,7200,13500,618.85
14,120600,-7200,138,28.87,19.50,-0.80,900,18.60,19.65,900,620.00,1800,17.05,17.95,1800,-0.90,16.45,29.11,52,2700,64800,618.85
15,40500,-900,78,30.20,15.65,-0.80,3600,14.15,15.15,1800,630.00,900,22.45,23.45,900,-,-,-,-,-,900,618.85
16,163800,-3600,278,28.77,10.85,-1.30,900,10.65,11.05,1800,640.00,5400,27.95,29.75,900,-3.50,25.35,24.85,4,2700,22500,618.85
17,19800,1800,16,29.85,8.30,-0.95,1800,7.95,8.35,900,650.00,13500,34.20,38.75,18900,-,-,-,-,-,-,618.85
18,101700,2700,85,29.65,6.00,-0.90,1800,5.80,6.10,1800,660.00,900,42.65,45.35,900,-,-,-,-,-,1800,618.85
19,-,-,-,-,-,-,14400,2.35,6.70,14400,670.00,10800,49.20,55.30,10800,-,-,-,-,-,-,618.85
20,57600,3600,12,32.64,3.60,-0.40,1800,3.05,3.60,1800,680.00,9900,58.40,63.25,8100,-,-,-,-,-,2700,618.85
21,-,-,-,-,-,-,13500,0.45,3.90,12600,690.00,4500,51.25,91.15,4500,-,-,-,-,-,-,618.85
22,32400,2700,8,33.08,2.00,-0.20,2700,1.80,2.10,2700,700.00,4500,74.05,86.25,5400,-,-,-,-,-,4500,618.85
23,-,-,-,-,-,-,900,0.15,3.15,10800,710.00,9000,80.05,101.20,9000,-,-,-,-,-,-,618.85
24,900,-,-,-,-,-,900,0.70,1.95,4500,720.00,9000,88.40,111.65,9000,-,-,-,-,-,4500,618.85
25,-,-,-,-,-,-,900,0.20,1.75,6300,740.00,9000,106.70,133.45,9000,-,-,-,-,-,-,618.85
26,-,-,-,-,-,-,900,0.15,2.65,5400,760.00,9000,125.40,155.85,9000,-,-,-,-,-,-,618.85
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,141.60,177.75,9000,-,-,-,-,-,-,618.85
28,-,-,-,-,-,-,900,0.10,1.95,5400,800.00,9000,159.85,199.10,9000,-,-,-,-,-,900,618.85
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,193.75,199.30,900,-,-,-,-,-,21600,618.85
