,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,611.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,611.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.10,-,-,-,-,-,-,-,-,611.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.10,-,-,-,-,-,-,-,-,611.45
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.10,-,-,-,-,-,-,-,-,611.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.10,2.50,900,-,-,-,-,-,-,611.45
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.40,3.00,900,-,-,-,-,-,1800,611.45
7,3600,-,-,-,-,-,1800,63.65,68.70,4500,550.00,2700,0.60,3.00,900,-,-,-,-,-,900,611.45
8,2700,-,-,-,-,-,1800,54.25,59.70,4500,560.00,1800,0.80,4.00,900,-,-,-,-,-,900,611.45
9,5400,-,-,-,-,-,1800,46.00,51.05,1800,570.00,1800,1.30,-,-,-,-,-,-,-,-,611.45
10,3600,-,-,-,-,-,3600,35.60,43.70,18900,580.00,900,4.90,8.80,900,-,-,-,-,-,900,611.45
11,5400,-,-,-,-,-,5400,27.15,33.85,900,590.00,1800,5.05,9.40,4500,2.65,5.35,36.34,1,-,900,611.45
12,18000,-14400,42,47.13,25.50,-4.45,3600,22.60,25.90,1800,600.00,900,11.35,11.70,900,1.40,11.75,43.82,150,20700,139500,611.45
13,3600,-,-,-,-,-,2700,17.35,20.65,5400,610.00,900,14.90,15.60,900,2.25,14.95,42.51,42,1800,19800,611.45
14,88200,18000,107,42.12,14.05,-2.55,900,13.95,14.50,900,620.00,900,19.40,20.00,9900,0.90,20.00,41.61,44,5400,177300,611.45
15,76500,44100,130,40.82,10.00,-2.55,1800,9.75,10.25,1800,630.00,14400,24.15,26.60,900,1.75,25.00,39.45,7,900,135900,611.45
16,105300,13500,154,40.59,6.70,-2.30,2700,6.65,7.45,1800,640.00,900,31.55,34.70,8100,2.30,32.00,40.45,41,-6300,70200,611.45
17,80100,3600,60,41.13,4.95,-1.35,1800,4.70,5.15,900,650.00,2700,39.20,41.90,900,3.30,39.65,38.99,6,-,43200,611.45
18,108000,5400,42,41.18,3.25,-1.20,1800,3.20,3.25,900,660.00,3600,44.65,51.00,18000,-1.15,38.05,-,1,-900,14400,611.45
19,99000,-,12,43.55,2.50,-1.50,900,2.30,2.65,2700,670.00,900,57.00,58.50,900,-,-,-,-,-,3600,611.45
20,161100,5400,29,44.53,1.85,-0.35,2700,1.55,1.90,1800,680.00,2700,66.05,68.20,1800,-,-,-,-,-,4500,611.45
21,53100,-1800,6,43.36,1.05,-0.40,900,0.90,1.55,2700,690.00,6300,72.85,78.60,1800,-,-,-,-,-,900,611.45
22,174600,900,10,43.97,0.70,-0.40,900,0.70,0.95,3600,700.00,900,85.00,87.05,900,-,-,-,-,-,9900,611.45
23,8100,-,-,-,-,-,3600,0.15,1.00,900,710.00,-,-,-,-,-,-,-,-,-,-,611.45
24,29700,-,-,-,-,-,900,0.35,0.95,2700,720.00,-,-,-,-,-,-,-,-,-,1800,611.45
25,3600,-,-,-,-,-,2700,0.10,0.85,900,730.00,-,-,-,-,-,-,-,-,-,-,611.45
26,10800,-,-,-,-,-,900,0.15,0.85,1800,740.00,-,-,-,-,-,-,-,-,-,2700,611.45
27,-,-,-,-,-,-,-,-,2.85,3600,750.00,-,-,-,-,-,-,-,-,-,-,611.45
28,-,-,-,-,-,-,-,-,2.55,1800,760.00,-,-,-,-,-,-,-,-,-,-,611.45
29,-,-,-,-,-,-,-,-,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,611.45
30,-,-,-,-,-,-,-,-,2.55,1800,780.00,-,-,-,-,-,-,-,-,-,1800,611.45
31,-,-,-,-,-,-,-,-,2.60,1800,790.00,-,-,-,-,-,-,-,-,-,1800,611.45
32,1800,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,1800,611.45
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,611.45
