,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.65,58.25,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,224.45
1,-,-,-,-,-,-,45000,38.90,52.45,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,224.45
2,-,-,-,-,-,-,45000,35.25,46.95,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,224.45
3,7200,-,-,-,-,-,45000,29.05,41.05,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,14400,224.45
4,-,-,-,-,-,-,7200,26.35,34.35,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,224.45
5,-,-,-,-,-,-,7200,22.50,29.10,7200,200.00,1800,0.60,0.90,5400,0.35,1.00,45.09,2,-1800,73800,224.45
6,-,-,-,-,-,-,16200,17.25,22.55,7200,205.00,5400,1.00,1.50,1800,-0.20,1.00,38.01,1,-,21600,224.45
7,3600,-,-,-,-,-,3600,16.00,17.15,3600,210.00,5400,1.90,2.00,5400,0.60,1.90,41.45,49,-12600,77400,224.45
8,3600,-,-,-,-,-,1800,12.10,13.35,1800,215.00,7200,2.95,3.25,3600,1.25,3.30,39.67,11,-,45000,224.45
9,19800,1800,3,37.26,9.75,-2.75,1800,8.75,9.85,7200,220.00,1800,4.45,4.65,3600,1.45,4.50,37.33,94,-12600,162000,224.45
10,39600,7200,33,35.18,6.65,-2.40,3600,6.40,6.95,3600,225.00,3600,6.75,7.05,1800,2.30,6.95,38.03,56,-41400,72000,224.45
11,189000,37800,134,33.73,4.50,-1.95,3600,4.40,4.60,3600,230.00,1800,9.65,9.85,1800,2.85,9.70,39.81,47,-9000,88200,224.45
12,633600,5400,26,33.76,2.70,-1.45,1800,2.75,2.90,3600,235.00,1800,12.75,13.35,1800,-,-,-,-,-,61200,224.45
13,532800,36000,183,35.83,1.90,-1.00,9000,1.90,2.00,9000,240.00,3600,16.75,17.40,1800,5.30,18.00,44.82,5,-3600,55800,224.45
14,181800,9000,57,38.25,1.35,-0.70,9000,1.30,1.40,5400,245.00,1800,21.05,21.85,3600,-,-,-,-,-,21600,224.45
15,709200,1800,89,40.57,1.00,-0.50,7200,0.95,1.00,1800,250.00,3600,25.75,26.90,12600,7.00,27.65,56.62,2,-1800,30600,224.45
16,136800,18000,34,38.37,0.50,-0.60,5400,0.60,0.85,9000,255.00,10800,29.55,32.05,10800,-,-,-,-,-,3600,224.45
17,446400,10800,36,44.63,0.65,-0.15,3600,0.60,0.75,7200,260.00,1800,32.05,36.55,3600,-,-,-,-,-,18000,224.45
18,81000,-,-,-,-,-,1800,0.45,0.70,3600,265.00,45000,32.95,48.45,45000,-,-,-,-,-,1800,224.45
19,131400,-10800,8,48.13,0.35,-0.20,3600,0.30,0.35,1800,270.00,3600,44.15,46.80,3600,-,-,-,-,-,21600,224.45
20,27000,-,-,-,-,-,1800,0.05,0.40,7200,275.00,3600,49.10,51.90,3600,-,-,-,-,-,7200,224.45
21,109800,-9000,8,52.73,0.25,-0.10,16200,0.25,0.35,5400,280.00,3600,54.05,56.80,3600,-,-,-,-,-,5400,224.45
22,7200,-,-,-,-,-,1800,0.10,0.80,14400,285.00,45000,51.30,71.10,45000,-,-,-,-,-,3600,224.45
23,28800,-,-,-,-,-,1800,0.25,0.30,9000,290.00,3600,63.85,66.70,3600,-,-,-,-,-,10800,224.45
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,68.80,71.65,3600,-,-,-,-,-,7200,224.45
25,145800,-,1,68.05,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,73.85,76.55,7200,-,-,-,-,-,36000,224.45
26,1800,-,-,-,-,-,1800,0.10,0.35,3600,305.00,45000,68.90,94.50,45000,-,-,-,-,-,-,224.45
27,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.35,93.30,45000,-,-,-,-,-,3600,224.45
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,224.45
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,93.75,96.40,3600,-,-,-,-,-,3600,224.45
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,224.45
31,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,89.25,116.80,45000,-,-,-,-,-,-,224.45
32,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,93.45,122.40,45000,-,-,-,-,-,-,224.45
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.55,116.50,3600,-,-,-,-,-,1800,224.45
34,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,102.60,132.85,45000,-,-,-,-,-,-,224.45
35,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,107.30,139.15,45000,-,-,-,-,-,-,224.45
36,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,111.70,144.05,45000,-,-,-,-,-,-,224.45
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,224.45
38,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,224.45
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,143.45,146.45,3600,-,-,-,-,-,43200,224.45
